latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.106781	-64.697456	600	183	303.7	164	188.7	4032	20.5	267	0	1590480968
46.10664	-64.704048	1025	312	294.5	159	183	4160	21.1	268	0	1590480974
46.107292	-64.728149	2425	739	290.8	157	180.7	2560	13	274	0	1590480998
46.108547	-64.736183	2675	815	311.1	168	193.3	1664	8.5	284	0	1590481006
46.111633	-64.743637	2800	853	348.2	188	216.3	1344	6.8	303	3604	1590481013
46.118465	-64.751358	3125	953	396.3	214	246.3	2688	13.7	326	3604	1590481020
46.124283	-64.754517	3425	1044	420.4	227	261.2	3200	16.3	340	3604	1590481027
46.152328	-64.747459	4750	1448	496.3	268	308.4	3904	19.8	24	3604	1590481052
46.15892	-64.741226	5175	1577	503.7	272	313	4096	20.8	35	3604	1590481059
46.165329	-64.731979	5625	1715	514.9	278	319.9	3840	19.5	47	3604	1590481065
46.169998	-64.722466	6025	1836	522.3	282	324.5	4096	20.8	55	3604	1590481072
46.175491	-64.70755	6650	2027	529.7	286	329.1	3904	19.8	63	3604	1590481080
46.178467	-64.696205	7050	2149	533.4	288	331.4	3712	18.9	69	3604	1590481086
46.180527	-64.685287	7375	2248	542.6	293	337.2	3456	17.6	75	3604	1590481093
46.182495	-64.672562	7775	2370	550	297	341.8	3776	19.2	77	3604	1590481099
46.184708	-64.659554	8200	2499	553.7	299	344.1	3776	19.2	76	3604	1590481105
46.189682	-64.630287	9150	2789	561.2	303	348.7	3904	19.8	76	3604	1590481120
46.193878	-64.604347	10025	3056	564.9	305	351	3904	19.8	76	3604	1590481134
46.197697	-64.58004	10600	3231	581.5	314	361.3	1856	9.4	77	3604	1590481146
46.202118	-64.552368	10900	3322	624.1	337	387.8	1216	6.2	76	3604	1590481158
46.206665	-64.524178	11175	3406	668.6	361	415.4	1472	7.5	76	3604	1590481171
