latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.481979	8.055373	3650	1113	100	54	62.1	0	0	114	0	1590476727
47.47858	8.057768	3700	1128	111.1	60	69	0	0	149	0	1590476736
47.47588	8.06143	3750	1143	103.7	56	64.4	0	0	120	0	1590476745
47.47551	8.062979	3725	1135	55.6	30	34.5	0	0	109	0	1590476751
47.468388	8.067768	3725	1135	274.1	148	170.3	0	0	151	0	1590476761
47.46629	8.070303	3700	1128	79.6	43	49.5	0	0	178	0	1590476769
47.462799	8.074388	3725	1135	198.2	107	123.1	0	0	141	0	1590476777
47.459682	8.086924	3700	1128	155.6	84	96.7	0	0	120	0	1590476802
47.458611	8.090867	3675	1120	190.8	103	118.5	0	0	111	0	1590476808
47.454887	8.097628	3675	1120	203.7	110	126.6	0	0	136	7000	1590476817
47.45372	8.099389	3675	1120	111.1	60	69	0	0	134	7000	1590476824
47.451302	8.103684	3675	1120	164.8	89	102.4	0	0	129	7000	1590476833
47.448788	8.108403	3675	1120	107.4	58	66.7	0	0	108	7000	1590476840
47.446182	8.112488	3675	1120	63	34	39.1	0	0	121	7000	1590476854
47.442921	8.117981	3675	1120	161.1	87	100.1	0	0	119	7000	1590476863
47.441479	8.121079	3675	1120	168.5	91	104.7	0	0	124	7000	1590476870
47.437382	8.128686	3650	1113	133.3	72	82.9	0	0	114	7000	1590476884
47.433517	8.134109	3675	1120	164.8	89	102.4	0	0	138	7000	1590476899
47.430492	8.137488	3675	1120	114.8	62	71.3	0	0	138	7000	1590476908
47.42849	8.142488	3675	1120	224.1	121	139.2	0	0	120	7000	1590476914
47.427979	8.145024	3675	1120	118.5	64	73.6	0	0	106	7000	1590476920
47.425789	8.148335	3700	1128	124.1	67	77.1	0	0	134	7000	1590476928
47.423603	8.150799	3700	1128	155.6	84	96.7	0	0	142	7000	1590476935
47.420624	8.156292	3725	1135	166.7	90	103.6	0	0	135	7000	1590476945
47.418995	8.158968	3725	1135	44.4	24	27.6	0	0	105	7000	1590476952
47.414291	8.165166	3700	1128	181.5	98	112.8	0	0	140	7000	1590476966
47.412197	8.169532	3700	1128	85.2	46	52.9	0	0	109	7000	1590476972
47.41029	8.171223	3675	1120	64.8	35	40.3	0	0	147	7000	1590476982
47.406284	8.17742	3675	1120	170.4	92	105.9	0	0	120	7000	1590476994
47.404797	8.181575	3700	1128	94.5	51	58.7	0	0	89	7000	1590477004
47.399117	8.192702	3725	1135	170.4	92	105.9	0	0	127	7000	1590477027
47.396416	8.194815	3775	1151	192.6	104	119.7	0	0	161	7000	1590477035
47.392086	8.204182	3750	1143	190.8	103	118.5	0	0	132	7000	1590477051
47.385895	8.20728	3775	1151	261.1	141	162.3	0	0	161	7000	1590477062
47.384918	8.224112	3800	1158	153.7	83	95.5	0	0	110	7000	1590477092
47.375282	8.229534	3775	1151	370.4	200	230.2	0	0	166	7000	1590477104
47.373699	8.232774	3775	1151	135.2	73	84	0	0	125	7000	1590477112
47.37249	8.23538	3800	1158	85.2	46	52.9	0	0	124	7000	1590477118
47.367321	8.242915	3775	1151	122.2	66	76	0	0	143	7000	1590477133
47.36248	8.249817	3775	1151	187.1	101	116.2	0	0	136	7000	1590477146
47.360291	8.251929	3775	1151	174.1	94	108.2	0	0	146	7000	1590477152
47.354984	8.258831	3725	1135	183.3	99	113.9	0	0	141	7000	1590477166
47.351818	8.2651	3700	1128	166.7	90	103.6	0	0	129	7000	1590477178
