latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.616119	8.411667	650	198	0	0	0	0	0	76	0	1590477438
49.617378	8.418125	775	236	0	0	0	0	0	70	0	1590477450
49.619797	8.424881	875	267	0	0	0	0	0	58	0	1590477464
49.621193	8.427479	950	290	0	0	0	0	0	50	0	1590477470
49.622917	8.429335	1050	320	92.6	50	57.5	0	0	34	0	1590477476
49.625896	8.42978	1125	343	90.7	49	56.4	0	0	5	0	1590477486
49.62748	8.431784	1175	358	101.9	55	63.3	0	0	39	0	1590477492
49.62878	8.432972	1225	373	85.2	46	52.9	0	0	30	0	1590477498
49.63311	8.435793	1325	404	83.3	45	51.8	0	0	13	0	1590477510
49.635113	8.436386	1375	419	88.9	48	55.2	0	0	10	0	1590477516
49.636604	8.434085	1425	434	105.6	57	65.6	0	0	316	0	1590477522
49.638885	8.429335	1525	465	127.8	69	79.4	0	0	307	0	1590477531
49.640514	8.424436	1575	480	109.3	59	67.9	0	0	298	0	1590477540
49.642422	8.420204	1675	511	148.2	80	92.1	0	0	305	0	1590477549
49.645493	8.414637	1800	549	101.9	55	63.3	0	0	307	7000	1590477560
49.649406	8.4061	1875	572	220.4	119	136.9	0	0	305	7000	1590477574
49.651779	8.401794	1975	602	85.2	46	52.9	0	0	311	7000	1590477583
49.6549	8.395633	2050	625	168.5	91	104.7	0	0	309	7000	1590477593
49.658203	8.390512	2125	648	48.2	26	29.9	0	0	316	7000	1590477606
49.662205	8.38331	2150	655	150	81	93.2	0	0	311	7000	1590477617
49.664394	8.379525	2175	663	92.6	50	57.5	0	0	312	7000	1590477626
49.666119	8.377966	2200	671	79.6	43	49.5	0	0	330	7000	1590477633
49.67054	8.370468	1900	579	161.1	87	100.1	0	0	312	7000	1590477647
49.673706	8.359705	1900	579	196.3	106	122	0	0	291	7000	1590477662
49.661648	8.346566	1900	579	590.8	319	367.1	0	0	216	7000	1590477671
49.67622	8.344487	1900	579	277.8	150	172.6	0	0	355	7000	1590477692
49.677105	8.338697	2125	648	179.6	97	111.6	0	0	285	7000	1590477700
49.679386	8.328898	2175	663	14.8	8	9.2	0	0	315	7000	1590477716
49.679989	8.325484	2175	663	151.9	82	94.4	0	0	286	7000	1590477723
49.681385	8.320511	2200	671	155.6	84	96.7	0	0	294	7000	1590477729
49.683109	8.31279	2150	655	125.9	68	78.3	0	0	289	7000	1590477739
49.685204	8.302176	2100	640	144.5	78	89.8	0	0	288	7000	1590477755
49.686878	8.294678	2075	632	144.5	78	89.8	0	0	289	7000	1590477768
49.688324	8.286883	2100	640	255.6	138	158.8	0	0	287	7000	1590477778
49.688694	8.280499	1800	549	183.3	99	113.9	0	0	276	7000	1590477786
49.690697	8.277975	2100	640	172.2	93	107	0	0	321	7000	1590477792
49.691582	8.273299	2100	640	200	108	124.3	0	0	287	7000	1590477804
49.693211	8.264836	2100	640	59.3	32	36.8	0	0	271	7000	1590477817
49.694794	8.259863	2100	640	238.9	129	148.5	0	0	297	7000	1590477824
49.698704	8.24806	1800	549	135.2	73	84	0	0	296	7000	1590477837
49.698612	8.245536	2100	640	59.3	32	36.8	0	0	267	7000	1590477846
49.703079	8.230319	1800	549	196.3	106	122	0	0	295	7000	1590477866
49.70224	8.221336	1800	549	194.5	105	120.8	0	0	262	7000	1590477876
49.699867	8.204189	1800	549	205.6	111	127.7	0	0	258	7000	1590477898
49.708481	8.198622	2100	640	187.1	101	116.2	0	0	338	7000	1590477918
49.710388	8.190531	2100	640	194.5	105	120.8	0	0	289	7000	1590477929
49.713509	8.182217	2100	640	190.8	103	118.5	0	0	290	7000	1590477943
49.719002	8.178653	1800	549	476	257	295.8	0	0	338	7000	1590477949
49.719513	8.160021	2100	640	487.1	263	302.7	0	0	6	7000	1590477980
49.723003	8.154676	2100	640	90.7	49	56.4	0	0	320	7000	1590477990
49.725704	8.153637	2100	640	122.2	66	76	0	0	347	7000	1590477997
49.735714	8.150965	2100	640	150	81	93.2	0	0	356	7000	1590478019
49.742371	8.147104	1800	549	209.3	113	130	0	0	340	7000	1590478028
49.741577	8.147104	2100	640	27.8	15	17.3	0	0	180	7000	1590478038
49.752563	8.140646	1800	549	224.1	121	139.2	0	0	340	7000	1590478058
49.75708	8.135896	1800	549	125.9	68	78.3	0	0	326	7000	1590478072
49.765926	8.131813	1800	549	163	88	101.3	0	0	348	7000	1590478091
49.774399	8.134634	1800	549	150	81	93.2	0	0	12	7000	1590478115
49.783337	8.141018	1800	549	146.3	79	90.9	0	0	33	7000	1590478139
49.810738	8.12227	2000	610	174.1	94	108.2	0	0	315	7000	1590478280
49.824436	8.132151	2000	610	174.1	94	108.2	0	0	24	7000	1590478304
49.803696	7.935547	2100	640	174.1	94	108.2	256	1.3	256	7000	1590478348
49.839417	8.046062	2100	640	174.1	94	108.2	0	0	65	7000	1590478414
49.943195	8.126022	1025	312	261.1	141	162.3	0	0	21	7000	1590478612
49.95055	8.112216	1100	335	261.1	141	162.3	0	0	244	7000	1590478643
49.957672	8.107761	1100	335	153.7	83	95.5	0	0	339	7000	1590478663
49.965446	8.114368	600	183	114.8	62	71.3	0	0	37	7000	1590478686
49.967545	8.126987	600	183	114.8	62	71.3	0	0	124	7000	1590478717
49.963352	8.130551	600	183	114.8	62	71.3	0	0	151	7000	1590478741
