latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.271576	20.895538	200	61	101.9	55	63.3	1152	5.9	263	0	1590482749
52.271393	20.893097	275	84	101.9	55	63.3	768	3.9	263	0	1590482755
52.27121	20.88974	400	122	101.9	55	63.3	832	4.2	263	0	1590482763
52.271088	20.886892	500	152	103.7	56	64.4	896	4.6	265	0	1590482770
52.270992	20.884382	575	175	103.7	56	64.4	640	3.3	266	0	1590482776
52.270889	20.881729	625	191	107.4	58	66.7	704	3.6	264	0	1590482782
52.270622	20.879045	700	213	111.1	60	69	384	2	261	0	1590482788
52.270477	20.876312	750	229	116.7	63	72.5	512	2.6	264	7000	1590482794
52.270203	20.870728	825	251	124.1	67	77.1	512	2.6	266	7000	1590482806
52.270061	20.867197	875	267	133.3	72	82.9	128	0.7	265	7000	1590482812
52.269836	20.8638	900	274	148.2	80	92.1	-64	-0.3	264	7000	1590482819
52.269333	20.856323	900	274	157.4	85	97.8	128	0.7	262	7000	1590482830
52.269039	20.852129	925	282	161.1	87	100.1	128	0.7	262	7000	1590482836
52.268784	20.848312	925	282	166.7	90	103.6	-128	-0.7	263	7000	1590482842
52.268417	20.843964	925	282	175.9	95	109.3	-64	-0.3	261	7000	1590482848
52.268063	20.840281	900	274	181.5	98	112.8	-64	-0.3	261	7000	1590482854
52.267597	20.834787	925	282	181.5	98	112.8	256	1.3	261	7000	1590482861
52.267136	20.828934	950	290	181.5	98	112.8	0	0	263	7000	1590482868
52.266815	20.824051	950	290	181.5	98	112.8	0	0	263	7000	1590482875
52.266541	20.819778	950	290	179.6	97	111.6	0	0	264	7000	1590482882
52.266312	20.81543	950	290	181.5	98	112.8	-256	-1.3	265	7000	1590482888
52.265873	20.806536	925	282	190.8	103	118.5	-64	-0.3	265	7000	1590482899
52.26564	20.801514	900	274	194.5	105	120.8	-256	-1.3	266	7000	1590482905
52.265488	20.796661	900	274	188.9	102	117.4	192	1	267	7000	1590482912
52.265213	20.787811	950	290	177.8	96	110.5	0	0	267	7000	1590482924
52.265129	20.783152	950	290	177.8	96	110.5	-64	-0.3	268	7000	1590482930
52.265034	20.778757	925	282	179.6	97	111.6	0	0	268	7000	1590482937
52.264984	20.774155	950	290	177.8	96	110.5	128	0.7	268	7000	1590482943
52.264851	20.769732	950	290	177.8	96	110.5	-64	-0.3	267	7000	1590482949
52.264755	20.765652	950	290	181.5	98	112.8	64	0.3	268	7000	1590482955
52.264431	20.754665	975	297	181.5	98	112.8	192	1	265	7000	1590482969
52.264198	20.750271	975	297	181.5	98	112.8	-64	-0.3	265	7000	1590482975
52.262939	20.74415	1000	305	181.5	98	112.8	320	1.6	240	7000	1590482984
52.260239	20.739519	1000	305	192.6	104	119.7	-448	-2.3	219	7000	1590482991
52.257355	20.736773	950	290	200	108	124.3	-320	-1.6	207	7000	1590482999
52.254776	20.734482	950	290	198.2	107	123.1	64	0.3	209	7000	1590483005
52.251534	20.731516	950	290	203.7	110	126.6	-192	-1	208	7000	1590483012
52.246124	20.726852	950	290	200	108	124.3	128	0.7	207	7000	1590483025
52.240814	20.722351	975	297	196.3	106	122	256	1.3	208	7000	1590483036
52.237656	20.719452	1000	305	194.5	105	120.8	384	2	210	7000	1590483043
52.235149	20.716997	1000	305	188.9	102	117.4	192	1	211	7000	1590483050
52.231892	20.713701	1000	305	192.6	104	119.7	-128	-0.7	211	7000	1590483058
52.228817	20.71072	1000	305	192.6	104	119.7	128	0.7	210	7000	1590483066
52.223877	20.705643	1025	312	194.5	105	120.8	128	0.7	212	7000	1590483077
52.218842	20.700607	1025	312	200	108	124.3	-256	-1.3	210	7000	1590483088
52.216232	20.698166	1000	305	201.9	109	125.4	-320	-1.6	210	7000	1590483095
52.213394	20.695419	975	297	203.7	110	126.6	64	0.3	209	7000	1590483102
52.2108	20.693064	975	297	200	108	124.3	-192	-1	209	7000	1590483108
52.204983	20.687727	950	290	200	108	124.3	-192	-1	210	7000	1590483120
52.20219	20.685059	950	290	200	108	124.3	-192	-1	210	7000	1590483126
52.199478	20.682373	950	290	196.3	106	122	-192	-1	211	7000	1590483133
52.196976	20.679958	950	290	192.6	104	119.7	384	2	210	7000	1590483139
52.194508	20.677525	975	297	192.6	104	119.7	128	0.7	211	7000	1590483145
52.191559	20.674667	975	297	194.5	105	120.8	-64	-0.3	210	7000	1590483152
52.189362	20.672531	975	297	198.2	107	123.1	-256	-1.3	211	7000	1590483158
52.186066	20.66925	950	290	198.2	107	123.1	0	0	209	7000	1590483165
52.183044	20.66658	975	297	192.6	104	119.7	320	1.6	208	7000	1590483173
52.179611	20.663713	1000	305	183.3	99	113.9	256	1.3	206	7000	1590483181
52.176727	20.661316	1025	312	187.1	101	116.2	64	0.3	207	7000	1590483188
52.171883	20.658064	1075	328	192.6	104	119.7	0	0	196	7000	1590483198
52.169277	20.657043	1075	328	192.6	104	119.7	64	0.3	192	7000	1590483204
52.166206	20.656338	1075	328	194.5	105	120.8	-64	-0.3	185	7000	1590483211
52.162247	20.655945	1050	320	201.9	109	125.4	-320	-1.6	181	7000	1590483218
52.15947	20.655899	1050	320	201.9	109	125.4	-128	-0.7	180	7000	1590483224
52.155685	20.655945	1025	312	201.9	109	125.4	0	0	178	7000	1590483231
52.152786	20.656052	1050	320	203.7	110	126.6	128	0.7	178	7000	1590483238
52.14592	20.656433	1050	320	203.7	110	126.6	0	0	177	7000	1590483251
52.142441	20.656586	1075	328	198.2	107	123.1	192	1	179	7000	1590483258
52.130733	20.656023	1050	320	200	108	124.3	-128	-0.7	182	7000	1590483282
52.127655	20.655746	1025	312	203.7	110	126.6	-256	-1.3	183	7000	1590483288
52.121429	20.655212	1050	320	198.2	107	123.1	64	0.3	182	7000	1590483299
52.118816	20.655003	1050	320	198.2	107	123.1	0	0	182	7000	1590483305
52.115707	20.654831	1050	320	198.2	107	123.1	-64	-0.3	182	7000	1590483311
52.112503	20.654678	1025	312	200	108	124.3	-192	-1	181	7000	1590483318
52.108978	20.654602	1000	305	201.9	109	125.4	-64	-0.3	181	7000	1590483325
52.10294	20.654531	1025	312	201.9	109	125.4	256	1.3	178	7000	1590483336
52.100521	20.654612	1050	320	201.9	109	125.4	320	1.6	178	7000	1590483342
52.089394	20.654297	1100	335	201.9	109	125.4	-128	-0.7	182	7000	1590483364
52.081432	20.653669	1100	335	207.4	112	128.9	-256	-1.3	183	7000	1590483380
52.075195	20.653381	1075	328	209.3	113	130	128	0.7	180	7000	1590483391
52.071518	20.653276	1075	328	207.4	112	128.9	-64	-0.3	181	7000	1590483399
52.065838	20.653276	1075	328	205.6	111	127.7	384	2	178	7000	1590483409
52.059738	20.653748	1125	343	201.9	109	125.4	64	0.3	177	7000	1590483422
52.056248	20.654924	1125	343	201.9	109	125.4	128	0.7	167	7000	1590483428
52.051071	20.656586	1125	343	209.3	113	130	-128	-0.7	168	7000	1590483438
52.04866	20.657436	1125	343	209.3	113	130	-128	-0.7	167	7000	1590483444
52.044159	20.658951	1100	335	211.1	114	131.2	64	0.3	168	7000	1590483452
52.040863	20.660095	1075	328	213	115	132.3	-320	-1.6	168	7000	1590483459
52.03516	20.661909	1075	328	211.1	114	131.2	64	0.3	168	7000	1590483470
52.031433	20.663071	1100	335	205.6	111	127.7	128	0.7	169	7000	1590483476
52.028458	20.664063	1075	328	203.7	110	126.6	64	0.3	168	7000	1590483482
52.025482	20.664978	1100	335	198.2	107	123.1	256	1.3	168	7000	1590483488
52.021149	20.666304	1125	343	198.2	107	123.1	64	0.3	169	7000	1590483497
52.01825	20.667191	1125	343	198.2	107	123.1	-64	-0.3	169	7000	1590483504
52.014214	20.668344	1125	343	198.2	107	123.1	64	0.3	169	7000	1590483511
52.010628	20.669285	1100	335	200	108	124.3	-64	-0.3	170	7000	1590483518
52.007584	20.67009	1100	335	201.9	109	125.4	128	0.7	171	7000	1590483525
52.001495	20.671768	1075	328	205.6	111	127.7	-192	-1	169	7000	1590483537
51.995544	20.673758	1100	335	200	108	124.3	256	1.3	167	7000	1590483549
51.992519	20.674778	1100	335	198.2	107	123.1	128	0.7	167	7000	1590483555
51.989822	20.675735	1150	351	190.8	103	118.5	704	3.6	168	7000	1590483561
51.987026	20.676584	1200	366	183.3	99	113.9	448	2.3	169	7000	1590483567
51.984325	20.677368	1250	381	179.6	97	111.6	384	2	169	7000	1590483574
51.981533	20.678152	1250	381	187.1	101	116.2	128	0.7	170	7000	1590483580
51.975632	20.679703	1275	389	196.3	106	122	-64	-0.3	170	7000	1590483592
51.971291	20.68082	1275	389	198.2	107	123.1	64	0.3	170	7000	1590483600
51.968445	20.681534	1300	396	194.5	105	120.8	256	1.3	170	7000	1590483606
51.965607	20.682297	1300	396	196.3	106	122	-64	-0.3	170	7000	1590483612
51.962585	20.683136	1300	396	200	108	124.3	0	0	169	7000	1590483618
51.95956	20.684038	1300	396	201.9	109	125.4	64	0.3	170	7000	1590483625
51.956589	20.684891	1300	396	203.7	110	126.6	128	0.7	170	7000	1590483631
51.953415	20.685764	1300	396	203.7	110	126.6	192	1	169	7000	1590483637
51.947342	20.68779	1350	411	211.1	114	131.2	-384	-2	168	7000	1590483648
51.944244	20.688747	1325	404	214.8	116	133.5	-320	-1.6	169	7000	1590483655
51.940887	20.689774	1300	396	216.7	117	134.6	-192	-1	170	7000	1590483661
51.937683	20.690689	1275	389	214.8	116	133.5	-320	-1.6	170	7000	1590483667
51.931641	20.692444	1275	389	201.9	109	125.4	192	1	169	7000	1590483678
51.927578	20.693533	1275	389	203.7	110	126.6	64	0.3	170	7000	1590483686
51.923813	20.69458	1275	389	201.9	109	125.4	-64	-0.3	170	7000	1590483695
51.917988	20.69636	1325	404	196.3	106	122	320	1.6	169	7000	1590483706
51.914356	20.697378	1350	411	192.6	104	119.7	64	0.3	170	7000	1590483714
51.911285	20.698242	1350	411	194.5	105	120.8	-192	-1	170	7000	1590483720
51.907841	20.699106	1350	411	201.9	109	125.4	64	0.3	171	7000	1590483727
51.904861	20.699844	1350	411	203.7	110	126.6	192	1	171	7000	1590483733
51.901554	20.700596	1375	419	203.7	110	126.6	-64	-0.3	171	7000	1590483739
51.89867	20.701303	1400	427	201.9	109	125.4	0	0	171	7000	1590483746
51.892456	20.70277	1325	404	211.1	114	131.2	-320	-1.6	171	7000	1590483757
51.889404	20.703583	1350	411	209.3	113	130	192	1	170	7000	1590483763
51.886147	20.704498	1350	411	205.6	111	127.7	384	2	171	7000	1590483770
51.883167	20.705185	1375	419	203.7	110	126.6	128	0.7	171	7000	1590483776
51.880005	20.706036	1375	419	203.7	110	126.6	0	0	171	7000	1590483782
51.87302	20.707779	1400	427	209.3	113	130	-64	-0.3	169	7000	1590483796
51.869156	20.708847	1375	419	209.3	113	130	-256	-1.3	170	7000	1590483802
51.866135	20.709747	1375	419	207.4	112	128.9	-128	-0.7	169	7000	1590483809
51.860077	20.711594	1325	404	211.1	114	131.2	-320	-1.6	169	7000	1590483820
51.855934	20.712891	1300	396	211.1	114	131.2	-128	-0.7	168	7000	1590483829
51.849834	20.714722	1300	396	207.4	112	128.9	-128	-0.7	170	7000	1590483840
51.846111	20.715561	1275	389	207.4	112	128.9	0	0	171	7000	1590483847
51.843178	20.716324	1275	389	203.7	110	126.6	192	1	171	7000	1590483853
51.839733	20.717163	1325	404	205.6	111	127.7	192	1	171	7000	1590483860
51.837112	20.717691	1350	411	205.6	111	127.7	256	1.3	172	7000	1590483866
51.833862	20.718285	1350	411	203.7	110	126.6	64	0.3	174	7000	1590483872
51.828003	20.719299	1400	427	194.5	105	120.8	64	0.3	169	7000	1590483883
51.825024	20.720367	1400	427	194.5	105	120.8	0	0	167	7000	1590483889
51.822189	20.721478	1400	427	198.2	107	123.1	-64	-0.3	165	7000	1590483896
51.815964	20.723703	1350	411	201.9	109	125.4	0	0	167	7000	1590483909
51.812874	20.724792	1350	411	200	108	124.3	64	0.3	168	7000	1590483915
51.80994	20.725708	1350	411	198.2	107	123.1	-64	-0.3	169	7000	1590483921
51.806961	20.726624	1350	411	198.2	107	123.1	-64	-0.3	169	7000	1590483927
51.801041	20.728529	1375	419	201.9	109	125.4	192	1	168	7000	1590483939
51.795044	20.730667	1425	434	196.3	106	122	128	0.7	167	7000	1590483951
51.792065	20.731735	1425	434	198.2	107	123.1	-64	-0.3	166	7000	1590483957
51.786255	20.734022	1400	427	207.4	112	128.9	-448	-2.3	166	7000	1590483969
51.780056	20.736465	1350	411	211.1	114	131.2	0	0	166	7000	1590483981
51.77689	20.737686	1350	411	209.3	113	130	-128	-0.7	166	7000	1590483988
51.770645	20.739738	1325	404	211.1	114	131.2	-128	-0.7	169	7000	1590483999
51.767345	20.740204	1300	396	213	115	132.3	-128	-0.7	177	7000	1590484005
51.753426	20.739136	1300	396	201.9	109	125.4	-128	-0.7	184	7000	1590484033
51.747047	20.738449	1275	389	209.3	113	130	-64	-0.3	184	7000	1590484044
51.743744	20.738068	1275	389	205.6	111	127.7	192	1	184	7000	1590484051
51.737778	20.737288	1300	396	198.2	107	123.1	128	0.7	183	7000	1590484063
51.731964	20.736769	1325	404	198.2	107	123.1	128	0.7	183	7000	1590484074
51.728848	20.736542	1350	411	201.9	109	125.4	0	0	182	7000	1590484080
51.725739	20.736248	1325	404	205.6	111	127.7	-256	-1.3	183	7000	1590484087
51.722763	20.735878	1300	396	207.4	112	128.9	-256	-1.3	185	7000	1590484093
51.719349	20.735397	1275	389	209.3	113	130	-192	-1	184	7000	1590484100
51.716171	20.735062	1275	389	209.3	113	130	-128	-0.7	184	7000	1590484106
51.713112	20.734711	1275	389	205.6	111	127.7	320	1.6	183	7000	1590484112
51.70665	20.734394	1275	389	211.1	114	131.2	0	0	178	7000	1590484124
51.703522	20.734558	1275	389	211.1	114	131.2	-256	-1.3	176	7000	1590484130
51.700424	20.734987	1250	381	213	115	132.3	-64	-0.3	174	7000	1590484136
51.695702	20.735626	1225	373	211.1	114	131.2	-256	-1.3	176	7000	1590484144
51.692581	20.736008	1200	366	209.3	113	130	64	0.3	174	7000	1590484151
51.686436	20.736847	1250	381	207.4	112	128.9	0	0	175	7000	1590484162
