latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.633558	113.813782	425	130	300	162	186.4	2240	11.4	153	0	1590472650
22.626801	113.817459	825	251	303.7	164	188.7	2432	12.4	152	617	1590472660
22.619453	113.821411	1250	381	311.1	168	193.3	2432	12.4	153	617	1590472671
22.612099	113.825226	1625	495	320.4	173	199.1	2368	12	154	617	1590472682
22.606606	113.828125	1900	579	329.7	178	204.8	2112	10.7	154	617	1590472689
22.597595	113.832939	2225	678	338.9	183	210.6	1600	8.1	153	617	1590472700
22.585936	113.839417	2750	838	342.6	185	212.9	2240	11.4	152	617	1590472715
22.581619	113.841881	2950	899	342.6	185	212.9	2240	11.4	152	617	1590472722
22.572418	113.846924	3375	1029	344.5	186	214	1536	7.8	153	617	1590472733
22.568106	113.849236	3475	1059	351.9	190	218.6	1088	5.5	153	617	1590472739
22.562531	113.852219	3625	1105	364.8	197	226.7	1280	6.5	153	617	1590472745
22.557446	113.854881	3750	1143	379.7	205	235.9	960	4.9	154	617	1590472751
22.552094	113.857758	3850	1173	396.3	214	246.3	1280	6.5	154	617	1590472757
22.546646	113.860603	4000	1219	409.3	221	254.3	1472	7.5	154	617	1590472763
22.54092	113.863625	4125	1257	422.3	228	262.4	1152	5.9	153	617	1590472770
22.53496	113.866882	4225	1288	438.9	237	272.7	1024	5.2	153	617	1590472776
22.528839	113.870193	4375	1334	451.9	244	280.8	1792	9.1	152	617	1590472782
22.520691	113.87619	4600	1402	464.9	251	288.8	1472	7.5	141	617	1590472790
22.514969	113.882828	4775	1455	487.1	263	302.7	1600	8.1	128	617	1590472797
22.50959	113.893333	5025	1532	503.7	272	313	2112	10.7	112	617	1590472806
22.507599	113.901253	5250	1600	509.3	275	316.5	2432	12.4	103	617	1590472812
22.506912	113.909393	5475	1669	514.9	278	319.9	1728	8.8	92	617	1590472818
22.508789	113.922676	5650	1722	531.5	287	330.3	1088	5.5	77	617	1590472828
22.513596	113.934662	5900	1798	540.8	292	336	1728	8.8	64	617	1590472837
22.519043	113.946404	6050	1844	550	297	341.8	384	2	63	617	1590472845
22.522888	113.954536	6075	1852	555.6	300	345.2	256	1.3	62	617	1590472851
22.526628	113.962349	6100	1859	553.7	299	344.1	64	0.3	62	617	1590472857
22.53447	113.978813	6175	1882	555.6	300	345.2	704	3.6	62	617	1590472869
22.542501	113.99424	6375	1943	551.9	298	342.9	1408	7.2	57	617	1590472881
22.547995	114.001213	6550	1996	546.3	295	339.5	1984	10.1	47	617	1590472887
22.554062	114.006477	6750	2057	537.1	290	333.7	2624	13.3	37	617	1590472894
22.563824	114.01194	7125	2172	527.8	285	328	2624	13.3	24	617	1590472902
22.57239	114.014435	7400	2256	520.4	281	323.4	2304	11.7	12	617	1590472909
22.584492	114.014893	7775	2370	509.3	275	316.5	2496	12.7	357	617	1590472917
22.591707	114.013367	8000	2438	503.7	272	313	2432	12.4	346	617	1590472923
22.599342	114.010262	8275	2522	503.7	272	313	2752	14	337	617	1590472930
22.609222	114.004875	8650	2637	505.6	273	314.2	2368	12	331	617	1590472938
22.615723	114.000786	8850	2697	505.6	273	314.2	1920	9.8	330	617	1590472944
22.622681	113.995842	9000	2743	509.3	275	316.5	960	4.9	325	617	1590472950
22.628311	113.991241	9075	2766	511.2	276	317.6	320	1.6	322	617	1590472956
22.635002	113.985649	9100	2774	513	277	318.8	-64	-0.3	322	617	1590472963
22.64946	113.973419	9175	2797	514.9	278	319.9	640	3.3	321	617	1590472976
22.662281	113.962555	9425	2873	520.4	281	323.4	1920	9.8	321	617	1590472989
22.673872	113.952789	9850	3002	524.1	283	325.7	2624	13.3	321	617	1590473000
22.686209	113.942261	10300	3139	529.7	286	329.1	1664	8.5	321	617	1590473013
22.699814	113.930717	10525	3208	553.7	299	344.1	1024	5.2	321	617	1590473025
22.71307	113.919319	10725	3269	576	311	357.9	896	4.6	321	617	1590473038
22.728561	113.906052	10950	3338	603.8	326	375.2	1024	5.2	321	617	1590473051
22.742203	113.894417	11125	3391	626	338	389	1088	5.5	321	617	1590473062
22.757309	113.881531	11400	3475	644.5	348	400.5	2432	12.4	321	617	1590473073
22.772377	113.868713	12075	3680	635.2	343	394.7	4288	21.8	321	617	1590473085
22.811666	113.835297	13675	4168	626	338	389	2368	12	321	617	1590473117
22.852121	113.800812	14650	4465	661.2	357	410.8	896	4.6	321	617	1590473150
22.895096	113.76413	14975	4564	701.9	379	436.1	1536	7.8	321	617	1590473181
22.941376	113.730217	16250	4953	714.9	386	444.2	2368	12	330	617	1590473212
22.993744	113.69986	17400	5304	724.1	391	450	1856	9.4	331	617	1590473245
23.045746	113.669693	18475	5631	737.1	398	458	2560	13	331	617	1590473277
23.149683	113.609566	19725	6012	748.2	404	464.9	-64	-0.3	331	617	1590473341
23.249352	113.551537	19700	6005	751.9	406	467.2	64	0.3	331	617	1590473402
23.354885	113.48999	20875	6363	768.6	415	477.6	1600	8.1	331	617	1590473464
23.463409	113.426643	22600	6888	787.1	425	489.1	512	2.6	331	617	1590473527
23.527082	113.394264	22600	6888	803.8	434	499.4	0	0	342	617	1590473564
23.539791	113.390907	22600	6888	809.3	437	502.9	64	0.3	346	617	1590473570
23.55641	113.38813	22600	6888	813	439	505.2	0	0	352	617	1590473578
23.568283	113.387245	22600	6888	816.7	441	507.5	0	0	356	617	1590473584
23.617264	113.388977	22600	6888	818.6	442	508.6	0	0	2	617	1590473608
23.752991	113.394722	22600	6888	816.7	441	507.5	64	0.3	2	617	1590473674
23.883682	113.400879	22600	6888	809.3	437	502.9	64	0.3	2	617	1590473739
24.012085	113.406776	22600	6888	811.2	438	504	0	0	2	617	1590473801
24.141106	113.412743	23325	7109	824.1	445	512.1	960	4.9	2	617	1590473865
24.27001	113.417564	24600	7498	844.5	456	524.8	320	1.6	1	617	1590473926
24.403847	113.421089	25050	7635	850.1	459	528.2	1472	7.5	1	617	1590473988
24.532238	113.424667	26600	8108	844.5	456	524.8	384	2	1	617	1590474049
24.65914	113.428398	26600	8108	846.4	457	525.9	0	0	1	617	1590474109
24.72542	113.430267	26601	8108	844.5	456	524.8	0	0	2	617	1590474142
24.9142	113.435768	26600	8108	846.4	457	525.9	0	0	1	617	1590474229
25.017452	113.438866	26600	8108	842.7	455	523.6	0	0	1	617	1590474278
25.397959	113.449959	26624	8115	851.9	460	529.4	0	0	1	617	1590474458
25.442638	113.451126	26601	8108	857.5	463	532.8	0	0	1	617	1590474478
25.517258	113.45311	26601	8108	853.8	461	530.5	0	0	1	617	1590474514
25.674719	113.457825	26601	8108	870.4	470	540.9	0	0	2	617	1590474584
25.728819	113.459488	26601	8108	863	466	536.3	0	0	2	617	1590474609
25.777678	113.460953	26601	8108	877.8	474	545.5	0	0	2	617	1590474630
25.841669	113.462807	26601	8108	872.3	471	542	0	0	2	617	1590474660
25.86112	113.463417	26601	8108	877.8	474	545.5	0	0	2	617	1590474668
25.895428	113.464417	26601	8108	876	473	544.3	0	0	2	617	1590474684
25.936577	113.465576	26601	8108	885.3	478	550.1	0	0	1	617	1590474700
25.980648	113.46685	26601	8108	885.3	478	550.1	0	0	2	617	1590474720
26.065109	113.469337	26601	8108	885.3	478	550.1	0	0	2	617	1590474758
26.153978	113.471916	26601	8108	876	473	544.3	0	0	1	617	1590474800
26.200897	113.47319	26601	8108	883.4	477	548.9	0	0	1	617	1590474822
26.278688	113.47541	26601	8108	887.1	479	551.2	0	0	1	617	1590474857
26.3437	113.477371	26601	8108	896.4	484	557	0	0	2	0	1590474886
26.39465	113.47892	26601	8108	879.7	475	546.6	0	0	2	0	1590474910
26.415709	113.479553	26601	8108	877.8	474	545.5	0	0	1	0	1590474920
26.433928	113.480057	26601	8108	879.7	475	546.6	0	0	1	0	1590474928
26.457689	113.48069	26601	8108	883.4	477	548.9	0	0	1	0	1590474938
26.52817	113.48275	26601	8108	883.4	477	548.9	0	0	2	0	1590474970
26.628569	113.521416	26601	8108	885.3	478	550.1	0	0	36	0	1590475018
26.667389	113.553436	26601	8108	892.7	482	554.7	0	0	35	0	1590475040
26.70879	113.576706	26601	8108	894.5	483	555.8	0	0	21	0	1590475060
26.731659	113.583855	26601	8108	896.4	484	557	0	0	13	0	1590475070
26.819597	113.591011	26601	8108	894.5	483	555.8	0	0	3	0	1590475110
26.86734	113.59288	26600	8108	877.8	474	545.5	0	0	1	0	1590475132
26.965528	113.594749	26601	8108	877.8	474	545.5	0	0	1	0	1590475178
26.989378	113.595161	26601	8108	883.4	477	548.9	0	0	1	0	1590475188
27.16095	113.598892	26600	8108	870.4	470	540.9	-64	-0.3	1	0	1590475266
27.24115	113.600967	26600	8108	868.6	469	539.7	0	0	1	0	1590475303
27.430939	113.605423	26600	8108	864.9	467	537.4	0	0	1	0	1590475390
27.47905	113.60656	26600	8108	866.7	468	538.6	0	0	1	0	1590475414
27.5495	113.608269	26600	8108	864.9	467	537.4	64	0.3	1	0	1590475446
27.667858	113.612579	26601	8108	859.3	464	534	0	0	5	617	1590475500
27.686289	113.614166	26601	8108	853.8	461	530.5	0	0	4	617	1590475510
27.859047	113.629005	26600	8108	864.9	467	537.4	0	0	4	617	1590475589
28.054916	113.645798	26600	8108	864.9	467	537.4	0	0	4	617	1590475679
28.073729	113.647438	26601	8108	863	466	536.3	0	0	4	617	1590475688
28.244453	113.659866	26600	8108	868.6	469	539.7	0	0	3	617	1590475766
28.316278	113.664986	26601	8108	870.4	470	540.9	0	0	4	617	1590475798
28.340559	113.666771	26601	8108	866.7	468	538.6	0	0	4	617	1590475810
28.43248	113.673317	26600	8108	879.7	475	546.6	0	0	3	617	1590475853
28.47559	113.676353	26601	8108	876	473	544.3	0	0	4	617	1590475872
28.495327	113.677757	26601	8108	872.3	471	542	0	0	3	617	1590475882
28.521019	113.679466	26601	8108	879.7	475	546.6	0	0	3	617	1590475892
28.638008	113.687386	26601	8108	877.8	474	545.5	0	0	3	617	1590475946
28.706589	113.691917	26601	8108	877.8	474	545.5	0	0	3	617	1590475978
28.894136	113.706398	26600	8108	792.7	428	492.5	64	0.3	3	617	1590476066
29.017778	113.715874	26600	8108	794.5	429	493.7	-64	-0.3	4	617	1590476129
29.054764	113.718796	26600	8108	792.7	428	492.5	0	0	4	617	1590476148
29.075409	113.720398	26601	8108	848.2	458	527.1	0	0	4	617	1590476160
29.138119	113.725136	26601	8108	846.4	457	525.9	0	0	4	617	1590476190
29.1796	113.728371	26601	8108	842.7	455	523.6	0	0	4	617	1590476212
29.327454	113.740349	26600	8108	787.1	425	489.1	0	0	4	617	1590476287
29.431732	113.748795	26600	8108	805.6	435	500.6	0	0	4	617	1590476338
29.499439	113.754349	26601	8108	807.5	436	501.7	0	0	4	617	1590476374
29.546749	113.758255	26601	8108	818.6	442	508.6	0	0	4	617	1590476396
29.594007	113.762161	26601	8108	818.6	442	508.6	0	0	4	617	1590476419
29.632778	113.765335	26601	8108	816.7	441	507.5	0	0	4	617	1590476440
29.650558	113.766823	26601	8108	820.4	443	509.8	0	0	4	617	1590476448
29.67207	113.7686	26601	8108	824.1	445	512.1	0	0	4	617	1590476458
29.688448	113.769981	26601	8108	824.1	445	512.1	0	0	4	617	1590476466
29.779127	113.777267	26601	8108	805.6	435	500.6	0	0	4	617	1590476512
29.85619	113.784538	26601	8108	807.5	436	501.7	0	0	8	617	1590476550
30.029755	113.859879	26600	8108	850.1	459	528.2	0	0	24	617	1590476639
30.152536	113.923172	26600	8108	851.9	460	529.4	0	0	24	617	1590476701
30.271198	113.984474	26600	8108	855.6	462	531.7	0	0	24	617	1590476763
30.394363	114.048424	26600	8108	861.2	465	535.1	0	0	24	617	1590476825
30.519135	114.113724	26600	8108	861.2	465	535.1	-64	-0.3	24	617	1590476889
30.637161	114.175201	26600	8108	859.3	464	534	0	0	24	617	1590476950
30.762085	114.240097	26600	8108	859.3	464	534	64	0.3	24	617	1590477013
30.884628	114.304451	26600	8108	859.3	464	534	0	0	24	617	1590477075
31.003883	114.36718	26600	8108	859.3	464	534	0	0	24	617	1590477136
31.124588	114.430847	26600	8108	857.5	463	532.8	0	0	24	617	1590477198
31.245483	114.474632	26600	8108	840.8	454	522.5	0	0	8	617	1590477258
31.288601	114.480659	26250	8001	851.9	460	529.4	0	0	7	617	1590477277
31.363129	114.491112	25125	7658	850.1	459	528.2	0	0	7	617	1590477313
31.492682	114.509346	23275	7094	781.5	422	485.6	-1472	-7.5	7	617	1590477379
31.519728	114.513298	22999	7010	829.7	448	515.5	0	0	7	617	1590477392
31.577639	114.521538	22598	6888	814.9	440	506.3	0	0	7	617	1590477424
31.633528	114.529449	22598	6888	801.9	433	498.3	0	0	7	617	1590477453
31.689459	114.537361	22598	6888	792.7	428	492.5	0	0	7	617	1590477484
31.745678	114.545288	22598	6888	785.2	424	487.9	0	0	7	617	1590477514
31.80167	114.553337	22598	6888	777.8	420	483.3	0	0	7	617	1590477544
31.858858	114.561562	22598	6888	776	419	482.2	0	0	7	617	1590477574
31.915379	114.569687	22598	6888	774.1	418	481	0	0	7	617	1590477604
31.97237	114.577789	22598	6888	766.7	414	476.4	0	0	7	617	1590477634
32.028919	114.585777	22598	6888	764.9	413	475.3	0	0	7	617	1590477664
32.085659	114.593826	22598	6888	764.9	413	475.3	0	0	7	617	1590477694
32.141758	114.60186	22598	6888	763	412	474.1	0	0	7	617	1590477724
32.198689	114.6101	22575	6881	763	412	474.1	0	0	7	617	1590477754
32.26511	114.619812	22575	6881	751.9	406	467.2	0	0	7	617	1590477792
32.335869	114.64698	22598	6888	794.5	429	493.7	0	0	7	617	1590477824
32.393375	114.621094	22600	6888	644.5	348	400.5	0	0	340	617	1590477872
32.402985	114.615746	22600	6888	638.9	345	397	0	0	336	617	1590477878
32.423489	114.599678	22598	6888	698.2	377	433.8	0	0	323	617	1590477893
32.473301	114.554718	22598	6888	685.2	370	425.8	0	0	322	617	1590477932
32.584301	114.453476	22598	6888	657.5	355	408.5	0	0	322	617	1590478022
32.656807	114.402779	22598	6888	640.8	346	398.2	0	0	341	617	1590478076
32.83012	114.41124	22598	6888	657.5	355	408.5	0	0	4	617	1590478178
32.935818	114.421181	21348	6507	694.5	375	431.5	0	0	5	617	1590478236
33.211109	114.44693	16677	5083	694.5	375	431.5	0	0	359	617	1590478396
33.236946	114.445076	16699	5090	688.9	372	428.1	0	0	350	617	1590478412
33.308937	114.38179	16250	4953	648.2	350	402.8	0	0	319	0	1590478471
