latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.952179	-89.366547	24525	7475	390.8	211	242.8	1024	5.2	142	5652	1590463608
34.903843	-89.320618	25550	7788	396.3	214	246.3	1024	5.2	142	5652	1590463671
34.854916	-89.276848	26550	8092	394.5	213	245.1	768	3.9	143	5652	1590463732
34.806923	-89.23233	27400	8352	400	216	248.6	768	3.9	142	5652	1590463793
34.758461	-89.186783	28175	8588	407.4	220	253.2	704	3.6	142	5652	1590463854
34.708698	-89.140488	28900	8809	418.6	226	260.1	512	2.6	142	5652	1590463914
34.65683	-89.092117	29575	9014	422.3	228	262.4	768	3.9	142	5652	1590463976
34.603954	-89.043388	30325	9243	416.7	225	258.9	832	4.2	142	5652	1590464039
34.553864	-88.996979	31000	9449	409.3	221	254.3	576	2.9	142	5652	1590464100
34.504349	-88.951813	31650	9647	400	216	248.6	512	2.6	143	5652	1590464161
34.454941	-88.90686	32175	9807	400	216	248.6	576	2.9	142	5652	1590464224
34.405968	-88.862	32675	9959	403.7	218	250.9	384	2	142	5652	1590464284
34.356445	-88.816841	33000	10058	418.6	226	260.1	64	0.3	142	5652	1590464346
34.299828	-88.765015	33000	10058	470.4	254	292.3	0	0	142	5652	1590464410
34.239544	-88.710541	32975	10051	507.4	274	315.3	0	0	143	5652	1590464470
34.17614	-88.651718	33025	10066	535.2	289	332.6	128	0.7	142	5652	1590464532
34.108795	-88.5905	32975	10051	557.5	301	346.4	64	0.3	143	5652	1590464594
34.040066	-88.528687	32975	10051	566.7	306	352.1	0	0	142	5652	1590464654
33.969818	-88.465004	32975	10051	574.1	310	356.7	0	0	142	5652	1590464716
33.899155	-88.401146	32975	10051	581.5	314	361.3	0	0	143	5652	1590464777
33.828598	-88.337311	32975	10051	587.1	317	364.8	0	0	143	5652	1590464838
33.755539	-88.272179	32975	10051	588.9	318	365.9	0	0	143	5652	1590464900
33.682034	-88.206314	32975	10051	588.9	318	365.9	-64	-0.3	143	5652	1590464961
33.60862	-88.139877	32950	10043	587.1	317	364.8	0	0	143	5652	1590465024
33.536839	-88.076324	32975	10051	592.6	320	368.2	-64	-0.3	143	5652	1590465084
33.463394	-88.010544	32975	10051	598.2	323	371.7	0	0	143	5652	1590465146
33.389221	-87.944382	32975	10051	598.2	323	371.7	0	0	143	5652	1590465208
33.313992	-87.878181	32950	10043	596.3	322	370.6	-64	-0.3	143	5652	1590465271
33.241043	-87.81411	32975	10051	598.2	323	371.7	0	0	143	5652	1590465332
33.167538	-87.748474	32950	10043	600	324	372.9	-64	-0.3	143	5652	1590465392
33.093987	-87.683289	32950	10043	598.2	323	371.7	64	0.3	143	5652	1590465454
33.018631	-87.616623	32975	10051	598.2	323	371.7	64	0.3	142	5652	1590465516
32.94516	-87.552742	32950	10043	592.6	320	368.2	0	0	142	5652	1590465577
32.872055	-87.488251	32950	10043	592.6	320	368.2	-64	-0.3	143	5652	1590465638
32.79982	-87.425682	32975	10051	588.9	318	365.9	0	0	144	5652	1590465699
32.727249	-87.362999	32950	10043	590.8	319	367.1	-64	-0.3	143	5652	1590465760
32.653061	-87.298409	32975	10051	587.1	317	364.8	-64	-0.3	143	5652	1590465822
32.579212	-87.234024	32975	10051	588.9	318	365.9	0	0	143	5652	1590465885
32.506821	-87.171303	32975	10051	587.1	317	364.8	0	0	143	5652	1590465946
32.434616	-87.108841	32975	10051	587.1	317	364.8	0	0	143	5652	1590466007
32.362602	-87.046638	32975	10051	587.1	317	364.8	0	0	144	5652	1590466068
32.289093	-86.983261	32950	10043	587.1	317	364.8	-64	-0.3	143	5652	1590466130
32.215851	-86.920311	32975	10051	587.1	317	364.8	-64	-0.3	143	5652	1590466192
32.142059	-86.85714	32975	10051	587.1	317	364.8	64	0.3	143	5652	1590466254
32.067554	-86.79306	32975	10051	588.9	318	365.9	0	0	143	5652	1590466316
31.994236	-86.730392	32975	10051	585.2	316	363.6	0	0	144	5652	1590466378
31.918945	-86.666306	32950	10043	587.1	317	364.8	-128	-0.7	143	5652	1590466440
31.845455	-86.603882	32975	10051	583.4	315	362.5	-64	-0.3	144	5652	1590466503
31.773743	-86.542709	32950	10043	581.5	314	361.3	0	0	143	5652	1590466564
31.699514	-86.47998	32950	10043	576	311	357.9	0	0	144	5652	1590466627
31.629364	-86.420448	32975	10051	572.3	309	355.6	0	0	143	5652	1590466688
31.558182	-86.360077	32975	10051	568.6	307	353.3	0	0	144	5652	1590466749
31.487188	-86.300247	32975	10051	568.6	307	353.3	0	0	144	5652	1590466810
31.416523	-86.241631	32975	10051	566.7	306	352.1	-64	-0.3	144	5652	1590466872
31.346554	-86.182251	32975	10051	568.6	307	353.3	0	0	143	5652	1590466932
31.2764	-86.122818	32975	10051	570.4	308	354.4	0	0	144	5652	1590466994
31.205919	-86.063652	32975	10051	570.4	308	354.4	0	0	144	5652	1590467054
31.135254	-86.004532	32950	10043	566.7	306	352.1	64	0.3	144	5652	1590467116
31.063423	-85.944893	32975	10051	566.7	306	352.1	0	0	144	5652	1590467178
30.990829	-85.885353	32975	10051	566.7	306	352.1	0	0	144	5652	1590467240
30.919485	-85.825966	32975	10051	566.7	306	352.1	0	0	144	5652	1590467302
30.847282	-85.765976	32975	10051	570.4	308	354.4	0	0	144	5652	1590467364
30.776917	-85.706932	32975	10051	568.6	307	353.3	0	0	144	5652	1590467426
30.70553	-85.648369	32975	10051	568.6	307	353.3	0	0	144	5652	1590467487
30.634956	-85.590309	32975	10051	570.4	308	354.4	0	0	144	5652	1590467548
30.563871	-85.532028	32950	10043	574.1	310	356.7	0	0	144	5652	1590467609
30.491821	-85.473038	32950	10043	577.8	312	359	-64	-0.3	144	5652	1590467670
30.420273	-85.41423	32975	10051	576	311	357.9	0	0	144	5652	1590467730
30.348816	-85.35585	32975	10051	577.8	312	359	0	0	144	5652	1590467792
30.275852	-85.295761	32975	10051	579.7	313	360.2	0	0	144	5652	1590467853
30.204163	-85.237427	32975	10051	579.7	313	360.2	64	0.3	144	5652	1590467913
30.131607	-85.178459	32975	10051	577.8	312	359	0	0	144	5652	1590467975
30.056684	-85.117783	32975	10051	577.8	312	359	0	0	144	5652	1590468038
29.98369	-85.058731	32950	10043	577.8	312	359	0	0	144	5652	1590468100
29.907393	-84.99675	32975	10051	577.8	312	359	0	0	144	5652	1590468165
29.834656	-84.938049	32975	10051	581.5	314	361.3	0	0	145	5652	1590468226
29.760956	-84.878731	32950	10043	583.4	315	362.5	0	0	144	5652	1590468287
29.689087	-84.820366	32975	10051	579.7	313	360.2	0	0	144	5652	1590468347
29.615044	-84.760979	32975	10051	581.5	314	361.3	0	0	145	5652	1590468409
29.540863	-84.70179	32975	10051	576	311	357.9	0	0	144	5652	1590468471
29.468683	-84.644112	32975	10051	574.1	310	356.7	0	0	145	5652	1590468532
29.396109	-84.586594	32975	10051	579.7	313	360.2	0	0	145	5652	1590468594
29.323069	-84.528862	32950	10043	581.5	314	361.3	0	0	144	5652	1590468654
29.250772	-84.470917	32975	10051	583.4	315	362.5	0	0	144	5652	1590468716
29.177452	-84.41243	32975	10051	585.2	316	363.6	0	0	144	5652	1590468776
29.104019	-84.353821	32975	10051	588.9	318	365.9	0	0	145	5652	1590468837
29.030069	-84.294975	32975	10051	588.9	318	365.9	0	0	145	5652	1590468898
28.956982	-84.237938	32975	10051	587.1	317	364.8	64	0.3	145	5652	1590468959
28.880962	-84.177895	32975	10051	590.8	319	367.1	64	0.3	144	5652	1590469022
28.806246	-84.118164	32950	10043	588.9	318	365.9	0	0	145	5652	1590469083
28.732132	-84.060463	32950	10043	588.9	318	365.9	0	0	145	5652	1590469144
28.656115	-84.001732	32975	10051	588.9	318	365.9	64	0.3	145	5652	1590469206
28.581665	-83.942047	32975	10051	587.1	317	364.8	64	0.3	145	5652	1590469268
28.507645	-83.884415	32975	10051	583.4	315	362.5	0	0	145	5652	1590469330
28.433121	-83.826477	32975	10051	579.7	313	360.2	64	0.3	145	5652	1590469392
28.359741	-83.770065	32975	10051	583.4	315	362.5	64	0.3	145	5652	1590469453
28.28607	-83.712479	32950	10043	587.1	317	364.8	0	0	145	5652	1590469514
28.210005	-83.652916	32975	10051	588.9	318	365.9	0	0	145	5652	1590469576
28.135101	-83.595398	32975	10051	594.5	321	369.4	64	0.3	145	5652	1590469637
28.057938	-83.535812	32975	10051	601.9	325	374	0	0	145	5652	1590469700
27.981667	-83.475952	32975	10051	603.8	326	375.2	0	0	145	5652	1590469761
27.905273	-83.416862	32975	10051	601.9	325	374	-64	-0.3	145	5652	1590469822
27.828873	-83.357986	32975	10051	601.9	325	374	0	0	145	5652	1590469883
27.752975	-83.29969	32975	10051	592.6	320	368.2	0	0	145	5652	1590469945
27.676935	-83.241562	32975	10051	590.8	319	367.1	0	0	145	5652	1590470007
27.602962	-83.18483	32975	10051	587.1	317	364.8	0	0	145	5652	1590470068
27.528154	-83.127998	32950	10043	579.7	313	360.2	0	0	146	5652	1590470128
27.455997	-83.073174	32950	10043	577.8	312	359	-64	-0.3	145	5652	1590470190
27.382553	-83.016945	32975	10051	572.3	309	355.6	0	0	146	5652	1590470252
27.309963	-82.96199	32975	10051	572.3	309	355.6	0	0	146	5652	1590470312
27.237579	-82.907082	32975	10051	570.4	308	354.4	64	0.3	145	5652	1590470374
27.16486	-82.851807	32975	10051	570.4	308	354.4	0	0	146	5652	1590470435
27.092194	-82.7967	32950	10043	574.1	310	356.7	-64	-0.3	145	5652	1590470496
27.019135	-82.741249	32975	10051	574.1	310	356.7	64	0.3	146	5652	1590470558
26.944157	-82.684692	32950	10043	581.5	314	361.3	-128	-0.7	145	5652	1590470620
26.870464	-82.628754	32975	10051	579.7	313	360.2	0	0	145	5652	1590470681
26.794769	-82.572289	32975	10051	585.2	316	363.6	0	0	146	5652	1590470744
26.719542	-82.515778	32975	10051	587.1	317	364.8	0	0	145	5652	1590470806
26.641706	-82.456833	32975	10051	588.9	318	365.9	0	0	146	5652	1590470869
26.567596	-82.402122	32950	10043	583.4	315	362.5	-64	-0.3	146	5652	1590470930
26.49353	-82.346436	32975	10051	579.7	313	360.2	-128	-0.7	145	5652	1590470991
26.421188	-82.292564	32875	10020	579.7	313	360.2	-704	-3.6	146	5652	1590471052
26.340683	-82.233543	31750	9677	620.4	335	385.5	-896	-4.6	146	5652	1590471114
26.261189	-82.173347	30650	9342	648.2	350	402.8	-1280	-6.5	145	5652	1590471176
26.174286	-82.110939	29300	8931	668.6	361	415.4	-1216	-6.2	146	5652	1590471239
26.138626	-82.086945	28825	8786	659.3	356	409.7	-1088	-5.5	157	5652	1590471263
26.129196	-82.083725	28725	8755	653.8	353	406.2	-1088	-5.5	165	5652	1590471270
26.119812	-82.082069	28600	8717	648.2	350	402.8	-1152	-5.9	173	5652	1590471276
26.10994	-82.081551	28475	8679	650.1	351	403.9	-1216	-6.2	178	5652	1590471282
26.099512	-82.081024	28350	8641	650.1	351	403.9	-1344	-6.8	176	5652	1590471288
26.0315	-82.071358	27475	8374	661.2	357	410.8	-1152	-5.9	164	5652	1590471329
26.021955	-82.068192	27350	8336	661.2	357	410.8	-1216	-6.2	162	5652	1590471336
26.011808	-82.064598	27225	8298	661.2	357	410.8	-1152	-5.9	161	5652	1590471342
26.001297	-82.060722	27100	8260	663	358	412	-1216	-6.2	161	5652	1590471348
25.966745	-82.050865	26675	8131	659.3	356	409.7	-1088	-5.5	172	5652	1590471370
25.956757	-82.049835	26550	8092	661.2	357	410.8	-1280	-6.5	175	5652	1590471376
25.947006	-82.049065	26425	8054	659.3	356	409.7	-1152	-5.9	175	5652	1590471382
25.84227	-82.041443	24800	7559	653.8	353	406.2	-1664	-8.5	180	5652	1590471446
25.741104	-82.034554	23100	7041	653.8	353	406.2	-1536	-7.8	173	5652	1590471508
25.641811	-82.021545	21425	6530	642.6	347	399.3	-1792	-9.1	172	5652	1590471569
25.608107	-82.015114	20775	6332	626	338	389	-1856	-9.4	162	5652	1590471590
25.598923	-82.010399	20625	6287	620.4	335	385.5	-1280	-6.5	150	5652	1590471597
25.59137	-82.004341	20500	6248	618.6	334	384.4	-1280	-6.5	139	5652	1590471603
25.584923	-81.996773	20375	6210	614.9	332	382.1	-1344	-6.8	129	5652	1590471610
25.579523	-81.987289	20250	6172	614.9	332	382.1	-1216	-6.2	117	5652	1590471616
25.576172	-81.978165	20125	6134	611.2	330	379.8	-1280	-6.5	109	5652	1590471622
25.573196	-81.968384	19950	6081	611.2	330	379.8	-1600	-8.1	108	5652	1590471628
25.570404	-81.95948	19800	6035	609.3	329	378.6	-1664	-8.5	109	5652	1590471634
25.567062	-81.950127	19625	5982	605.6	327	376.3	-1600	-8.1	112	5652	1590471640
25.559097	-81.932167	19325	5890	598.2	323	371.7	-1600	-8.1	118	5652	1590471652
25.55452	-81.923622	19150	5837	594.5	321	369.4	-1600	-8.1	121	5652	1590471658
25.549543	-81.915306	19000	5791	590.8	319	367.1	-1600	-8.1	124	5652	1590471664
25.543865	-81.90696	18825	5738	587.1	317	364.8	-1664	-8.5	127	5652	1590471670
25.538231	-81.899498	18650	5685	585.2	316	363.6	-1728	-8.8	130	5652	1590471676
25.5319	-81.891884	18450	5624	581.5	314	361.3	-1728	-8.8	132	5652	1590471682
25.513792	-81.866959	17875	5448	587.1	317	364.8	-1856	-9.4	122	5652	1590471703
25.508423	-81.856995	17650	5380	588.9	318	365.9	-1792	-9.1	119	5652	1590471709
25.477707	-81.807503	16575	5052	583.4	315	362.5	-1664	-8.5	127	5652	1590471746
25.448851	-81.768494	15675	4778	574.1	310	356.7	-1792	-9.1	130	5652	1590471778
25.419895	-81.731178	14800	4511	570.4	308	354.4	-1664	-8.5	129	5652	1590471809
25.39271	-81.693039	13950	4252	568.6	307	353.3	-1600	-8.1	126	5652	1590471840
25.3638	-81.651787	13150	4008	557.5	301	346.4	-1344	-6.8	128	5652	1590471872
25.336807	-81.614326	12400	3780	550	297	341.8	-1472	-7.5	128	5652	1590471904
25.311035	-81.578163	11675	3559	544.5	294	338.3	-1408	-7.2	127	5652	1590471934
25.300629	-81.563637	11375	3467	542.6	293	337.2	-1408	-7.2	128	5652	1590471946
25.291122	-81.550446	11125	3391	542.6	293	337.2	-1408	-7.2	128	5652	1590471959
25.28215	-81.537933	10850	3307	542.6	293	337.2	-1472	-7.5	128	5652	1590471969
25.273396	-81.525551	10600	3231	544.5	294	338.3	-1472	-7.5	127	5652	1590471979
25.262783	-81.510681	10300	3139	544.5	294	338.3	-1408	-7.2	128	5652	1590471992
25.253952	-81.49836	10050	3063	540.8	292	336	-1344	-6.8	128	5652	1590472002
25.243927	-81.484627	9775	2979	540.8	292	336	-1344	-6.8	128	5652	1590472014
25.234314	-81.471306	9525	2903	538.9	291	334.9	-1344	-6.8	128	5652	1590472026
25.225021	-81.458588	9275	2827	537.1	290	333.7	-1344	-6.8	128	5652	1590472037
25.215904	-81.4459	9025	2751	535.2	289	332.6	-1344	-6.8	128	5652	1590472048
25.205933	-81.431831	8775	2675	533.4	288	331.4	-1280	-6.5	127	5652	1590472060
25.197098	-81.419052	8525	2598	531.5	287	330.3	-1344	-6.8	127	5652	1590472071
25.188251	-81.406258	8275	2522	529.7	286	329.1	-1408	-7.2	127	5652	1590472082
25.178848	-81.392525	8000	2438	526	284	326.8	-1344	-6.8	126	5652	1590472094
25.169306	-81.378685	7725	2355	524.1	283	325.7	-1408	-7.2	127	5652	1590472105
25.159344	-81.36454	7450	2271	522.3	282	324.5	-1344	-6.8	128	5652	1590472118
25.150314	-81.351982	7200	2195	520.4	281	323.4	-1280	-6.5	128	5652	1590472128
25.141434	-81.340027	6975	2126	518.6	280	322.2	-1344	-6.8	129	5652	1590472140
25.133011	-81.32914	6725	2050	518.6	280	322.2	-1408	-7.2	130	5652	1590472150
25.122986	-81.316429	6475	1974	514.9	278	319.9	-1280	-6.5	130	5652	1590472162
25.11264	-81.303001	6200	1890	514.9	278	319.9	-1280	-6.5	129	5652	1590472174
25.104038	-81.291519	5975	1821	513	277	318.8	-1280	-6.5	129	5652	1590472184
25.093752	-81.277374	5725	1745	511.2	276	317.6	-1280	-6.5	128	5652	1590472196
25.085325	-81.26561	5500	1676	511.2	276	317.6	-1280	-6.5	127	5652	1590472208
25.076614	-81.253258	5250	1600	509.3	275	316.5	-1280	-6.5	127	5652	1590472218
25.066864	-81.239471	5000	1524	509.3	275	316.5	-1280	-6.5	127	5652	1590472231
25.05748	-81.226143	4725	1440	509.3	275	316.5	-1280	-6.5	127	5652	1590472244
25.046539	-81.210686	4450	1356	507.4	274	315.3	-1216	-6.2	127	5652	1590472257
25.037237	-81.197571	4200	1280	505.6	273	314.2	-1216	-6.2	128	5652	1590472269
25.03212	-81.190491	4075	1242	503.7	272	313	-1216	-6.2	128	5652	1590472275
25.027601	-81.184303	3950	1204	503.7	272	313	-1280	-6.5	128	5652	1590472282
25.022644	-81.177467	3825	1166	501.9	271	311.9	-1216	-6.2	128	5652	1590472288
25.017824	-81.170929	3700	1128	500	270	310.7	-1216	-6.2	128	5652	1590472294
25.013031	-81.164345	3575	1090	500	270	310.7	-1216	-6.2	128	5652	1590472300
25.008095	-81.157616	3450	1052	500	270	310.7	-1152	-5.9	128	5652	1590472306
25.003393	-81.151138	3325	1013	498.2	269	309.6	-1152	-5.9	128	5652	1590472312
24.998552	-81.144501	3225	983	498.2	269	309.6	-1152	-5.9	128	5652	1590472318
24.993851	-81.138	3175	968	492.6	266	306.1	-640	-3.3	128	5652	1590472324
24.988953	-81.131233	3125	953	487.1	263	302.7	-384	-2	128	5652	1590472330
24.984604	-81.12513	3100	945	479.7	259	298.1	-256	-1.3	128	5652	1590472336
24.979843	-81.118523	3075	937	476	257	295.8	-192	-1	128	5652	1590472342
24.97522	-81.112007	3075	937	466.7	252	290	-64	-0.3	128	5652	1590472349
24.970596	-81.105598	3075	937	459.3	248	285.4	0	0	127	5652	1590472356
24.965872	-81.098953	3075	937	453.7	245	281.9	0	0	128	5652	1590472363
24.957493	-81.087288	3075	937	444.5	240	276.2	0	0	128	5652	1590472374
24.953156	-81.081184	3075	937	442.6	239	275	0	0	128	5652	1590472380
24.948555	-81.074852	3075	937	438.9	237	272.7	0	0	128	5652	1590472387
24.944365	-81.068993	3075	937	433.4	234	269.3	0	0	128	5652	1590472393
24.940109	-81.063133	3100	945	431.5	233	268.1	64	0.3	128	5652	1590472400
24.936264	-81.057739	3100	945	427.8	231	265.8	0	0	128	5652	1590472406
24.932144	-81.05204	3075	937	426	230	264.7	-64	-0.3	128	5652	1590472412
24.923721	-81.040344	3075	937	420.4	227	261.2	0	0	128	5652	1590472424
24.919876	-81.035004	3075	937	411.1	222	255.5	-64	-0.3	128	5652	1590472430
24.916077	-81.029716	3075	937	403.7	218	250.9	-64	-0.3	127	5652	1590472436
24.912477	-81.024582	3075	937	394.5	213	245.1	0	0	127	5652	1590472442
24.908569	-81.019081	3075	937	387.1	209	240.5	-64	-0.3	128	5652	1590472449
24.904633	-81.013641	3075	937	379.7	205	235.9	0	0	128	5652	1590472455
24.901245	-81.008911	3075	937	374.1	202	232.5	0	0	127	5652	1590472462
24.897858	-81.004082	3075	937	366.7	198	227.9	0	0	127	5652	1590472468
24.893875	-80.998535	3075	937	361.1	195	224.4	0	0	128	5652	1590472475
24.887339	-80.989296	3075	937	353.7	191	219.8	-64	-0.3	127	5652	1590472486
24.883894	-80.984528	3100	945	340.8	184	211.7	256	1.3	129	5652	1590472492
24.880356	-80.979813	3100	945	333.4	180	207.1	0	0	129	5652	1590472499
24.877283	-80.975769	3100	945	329.7	178	204.8	-64	-0.3	129	5652	1590472505
24.873932	-80.971359	3100	945	324.1	175	201.4	-64	-0.3	129	5652	1590472512
24.870667	-80.967049	3100	945	318.5	172	197.9	-64	-0.3	129	5652	1590472518
24.867414	-80.962708	3075	937	313	169	194.5	-64	-0.3	129	5652	1590472524
24.864529	-80.958824	3075	937	311.1	168	193.3	-64	-0.3	128	5652	1590472530
24.861237	-80.954437	3075	937	307.4	166	191	0	0	129	5652	1590472536
24.85829	-80.950424	3075	937	303.7	164	188.7	0	0	128	5652	1590472543
24.852493	-80.942589	3100	945	290.8	157	180.7	192	1	130	5652	1590472555
24.849258	-80.939438	3050	930	274.1	148	170.3	-448	-2.3	145	5652	1590472562
24.845581	-80.93763	2975	907	266.7	144	165.7	-704	-3.6	160	5652	1590472568
24.841415	-80.936279	2875	876	268.5	145	166.9	-960	-4.9	164	5652	1590472574
24.837481	-80.935188	2750	838	275.9	149	171.5	-1280	-6.5	166	5652	1590472580
24.833244	-80.934105	2600	792	279.7	151	173.8	-1216	-6.2	167	5652	1590472586
24.82901	-80.933075	2500	762	285.2	154	177.2	-1152	-5.9	167	5652	1590472592
24.822491	-80.931511	2350	716	279.7	151	173.8	-896	-4.6	167	5652	1590472601
24.818619	-80.93058	2300	701	263	142	163.4	-640	-3.3	167	5652	1590472608
24.814819	-80.929619	2225	678	251.9	136	156.5	-640	-3.3	166	5652	1590472614
24.810974	-80.92865	2150	655	240.8	130	149.6	-704	-3.6	166	5652	1590472620
24.80777	-80.927788	2125	648	229.6	124	142.7	-384	-2	166	5652	1590472626
24.804291	-80.926872	2100	640	220.4	119	136.9	-320	-1.6	166	5652	1590472632
24.801132	-80.926056	2075	632	211.1	114	131.2	-256	-1.3	166	5652	1590472638
24.798004	-80.925186	2075	632	198.2	107	123.1	-128	-0.7	166	5652	1590472644
24.794979	-80.924927	2050	625	185.2	100	115.1	-192	-1	182	5652	1590472650
24.79248	-80.926056	2025	617	168.5	91	104.7	-128	-0.7	213	5652	1590472656
24.790695	-80.928139	1950	594	177.8	96	110.5	-832	-4.2	231	5652	1590472662
24.788818	-80.930634	1850	564	185.2	100	115.1	-832	-4.2	229	5652	1590472669
24.785854	-80.934204	1750	533	190.8	103	118.5	-704	-3.6	226	5652	1590472678
24.783829	-80.936485	1675	511	190.8	103	118.5	-576	-2.9	225	5652	1590472684
24.781805	-80.93866	1625	495	190.8	103	118.5	-576	-2.9	224	5652	1590472690
24.77957	-80.941101	1550	472	190.8	103	118.5	-576	-2.9	225	5652	1590472697
24.775705	-80.94545	1550	472	174.1	94	108.2	0	0	226	5652	1590472708
24.773891	-80.947578	1550	472	168.5	91	104.7	0	0	227	5652	1590472715
24.772215	-80.9496	1575	480	164.8	89	102.4	0	0	228	5652	1590472722
24.770586	-80.951668	1575	480	161.1	87	100.1	0	0	229	5652	1590472728
24.769096	-80.95369	1550	472	163	88	101.3	0	0	230	5652	1590472734
24.767395	-80.956017	1500	457	168.5	91	104.7	-448	-2.3	231	5652	1590472740
24.764145	-80.960541	1400	427	170.4	92	105.9	-448	-2.3	232	1200	1590472752
24.762531	-80.962761	1350	411	168.5	91	104.7	-448	-2.3	231	1200	1590472758
24.760895	-80.964966	1325	404	170.4	92	105.9	-384	-2	231	1200	1590472764
24.759134	-80.967369	1300	396	172.2	93	107	-256	-1.3	230	1200	1590472770
24.757597	-80.969444	1275	389	172.2	93	107	-192	-1	231	1200	1590472776
24.75618	-80.972343	1250	381	175.9	95	109.3	-256	-1.3	248	1200	1590472783
24.755409	-80.975197	1225	373	179.6	97	111.6	-256	-1.3	253	1200	1590472789
24.754107	-80.979706	1175	358	181.5	98	112.8	-320	-1.6	252	1200	1590472798
24.75325	-80.982307	1150	351	175.9	95	109.3	-128	-0.7	248	1200	1590472804
24.752151	-80.985054	1125	343	175.9	95	109.3	-256	-1.3	243	1200	1590472810
24.750504	-80.988976	1075	328	179.6	97	111.6	-384	-2	247	1200	1590472820
24.749405	-80.99192	1050	320	179.6	97	111.6	-320	-1.6	246	1200	1590472826
24.748169	-80.994667	1000	305	179.6	97	111.6	-384	-2	242	1200	1590472832
24.746933	-80.997314	950	290	181.5	98	112.8	-384	-2	244	1200	1590472838
