latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.303581	4.742366	0	0	59.3	32	36.8	0	0	312	2114	1590469894
52.304214	4.741955	0	0	29.6	16	18.4	0	0	343	2114	1590469903
52.304733	4.741954	0	0	33.3	18	20.7	0	0	4	2114	1590469909
52.305454	4.742013	0	0	33.3	18	20.7	0	0	2	2114	1590469917
52.306023	4.742069	0	0	35.2	19	21.9	0	0	2	2114	1590469924
52.30711	4.742165	0	0	35.2	19	21.9	0	0	2	2114	1590469936
52.307865	4.742241	0	0	35.2	19	21.9	0	0	2	2114	1590469945
52.308887	4.742327	0	0	31.5	17	19.6	0	0	2	2114	1590469956
52.309238	4.742347	0	0	31.5	17	19.6	0	0	2	2114	1590469962
52.309811	4.742413	0	0	31.5	17	19.6	0	0	2	2114	1590469968
52.310417	4.74247	0	0	33.3	18	20.7	0	0	2	2114	1590469975
52.311447	4.742562	0	0	33.3	18	20.7	0	0	2	2114	1590469987
52.311905	4.742603	0	0	33.3	18	20.7	0	0	2	2114	1590469993
52.312466	4.742661	0	0	31.5	17	19.6	0	0	2	2114	1590469999
52.313416	4.742739	0	0	29.6	16	18.4	0	0	2	2114	1590470012
52.314266	4.742817	0	0	31.5	17	19.6	0	0	2	2114	1590470022
52.315361	4.742928	0	0	33.3	18	20.7	0	0	2	2114	1590470036
52.317684	4.743137	0	0	35.2	19	21.9	0	0	2	2114	1590470063
52.318485	4.743214	0	0	35.2	19	21.9	0	0	2	2114	1590470072
52.320549	4.73601	0	0	50	27	31.1	0	0	272	2114	1590470170
52.320625	4.73444	0	0	48.2	26	29.9	0	0	275	2114	1590470188
52.320694	4.734116	0	0	50	27	31.1	0	0	284	2114	1590470194
52.325367	4.72726	0	0	37	20	23	0	0	317	2114	1590470275
52.327972	4.723022	0	0	29.6	16	18.4	0	0	312	2114	1590470318
52.3283	4.722414	0	0	31.5	17	19.6	0	0	312	2114	1590470324
52.330593	4.71817	0	0	35.2	19	21.9	0	0	312	2114	1590470364
52.331093	4.717235	0	0	29.6	16	18.4	0	0	312	2114	1590470372
52.331478	4.715253	0	0	61.1	33	38	0	0	261	2114	1590470394
52.33094	4.714312	0	0	59.3	32	36.8	0	0	222	2114	1590470405
52.330582	4.713783	0	0	51.9	28	32.2	0	0	222	2114	1590470415
52.329197	4.711801	0	0	53.7	29	33.4	0	0	222	2114	1590470450
52.328659	4.71031	0	0	48.2	26	29.9	0	0	258	2114	1590470469
52.328686	4.709564	0	0	50	27	31.1	0	0	272	2114	1590470477
52.333931	4.709329	0	0	151.9	82	94.4	0	0	2	2114	1590470522
52.338547	4.709778	0	0	216.7	117	134.6	64	0.3	2	2114	1590470531
52.347198	4.710541	0	0	303.7	164	188.7	192	1	3	2114	1590470544
52.356976	4.71133	0	0	333.4	180	207.1	2304	11.7	3	2114	1590470556
52.363129	4.712067	0	0	331.5	179	206	2304	11.7	4	2114	1590470563
52.368118	4.712753	275	84	331.5	179	206	2816	14.3	4	2114	1590470569
52.372879	4.71344	550	168	326	176	202.5	3008	15.3	4	2114	1590470575
52.379276	4.714155	975	297	316.7	171	196.8	2688	13.7	3	2114	1590470582
52.383835	4.714547	1175	358	313	169	194.5	1856	9.4	2	2114	1590470589
52.389084	4.714966	1350	411	313	169	194.5	1600	8.1	2	2114	1590470595
52.393612	4.715332	1500	457	313	169	194.5	1408	7.2	3	2114	1590470602
52.398422	4.716568	1625	495	316.7	171	196.8	1216	6.2	10	2114	1590470608
52.402817	4.719925	1750	533	320.4	173	199.1	1536	7.8	27	2114	1590470614
52.406158	4.724655	1900	579	322.2	174	200.2	1536	7.8	44	2114	1590470620
52.408836	4.731027	2025	617	326	176	202.5	1280	6.5	58	2114	1590470626
52.410782	4.739304	2175	663	329.7	178	204.8	1472	7.5	71	2114	1590470632
52.411953	4.747271	2325	709	329.7	178	204.8	1344	6.8	76	2114	1590470638
52.412888	4.754257	2425	739	335.2	181	208.3	1216	6.2	77	2114	1590470644
52.414001	4.763515	2575	785	340.8	184	211.7	960	4.9	79	2114	1590470650
52.414993	4.775696	2650	808	359.3	194	223.3	576	2.9	85	2114	1590470658
52.407997	4.802281	2850	869	400	216	248.6	640	3.3	133	2114	1590470678
52.403061	4.807539	2950	899	407.4	220	253.2	960	4.9	149	2114	1590470684
52.396545	4.812012	3000	914	418.6	226	260.1	192	1	158	2114	1590470690
52.391052	4.814224	3025	922	429.7	232	267	768	3.9	167	2114	1590470696
52.383602	4.815936	3150	960	440.8	238	273.9	1344	6.8	173	2114	1590470702
52.375351	4.8172	3350	1021	448.2	242	278.5	1600	8.1	174	2114	1590470709
52.370243	4.818054	3475	1059	450	243	279.6	1600	8.1	174	2114	1590470715
52.356838	4.820487	3825	1166	451.9	244	280.8	2176	11.1	172	2114	1590470725
52.348526	4.822464	4100	1250	451.9	244	280.8	2048	10.4	171	2114	1590470733
52.341705	4.824142	4275	1303	451.9	244	280.8	1728	8.8	171	2114	1590470740
52.334839	4.82605	4450	1356	457.4	247	284.2	1472	7.5	170	2114	1590470746
52.319221	4.830296	4675	1425	476	257	295.8	896	4.6	170	2114	1590470759
52.312088	4.83223	4775	1455	487.1	263	302.7	896	4.6	170	2114	1590470766
52.30275	4.834824	4875	1486	500	270	310.7	896	4.6	170	2114	1590470772
52.294693	4.837036	4975	1516	511.2	276	317.6	960	4.9	170	2114	1590470779
52.271786	4.84348	5425	1654	533.4	288	331.4	1856	9.4	169	2114	1590470797
52.257725	4.846854	5775	1760	535.2	289	332.6	1984	10.1	173	2114	1590470807
52.225235	4.838143	6675	2035	529.7	286	329.1	1408	7.2	195	2114	1590470832
52.216873	4.833908	6825	2080	537.1	290	333.7	1344	6.8	197	2114	1590470838
52.199661	4.823837	7225	2202	542.6	293	337.2	2112	10.7	200	2114	1590470852
52.184555	4.814682	7675	2339	542.6	293	337.2	2240	11.4	200	2114	1590470864
52.169136	4.805499	8075	2461	544.5	294	338.3	2176	11.1	200	2114	1590470877
52.153793	4.796448	8600	2621	538.9	291	334.9	2624	13.3	199	2114	1590470889
52.138878	4.787763	9000	2743	542.6	293	337.2	1472	7.5	199	2114	1590470900
52.123005	4.778503	9275	2827	551.9	298	342.9	1664	8.5	199	2114	1590470913
52.107082	4.769244	9675	2949	553.7	299	344.1	2112	10.7	199	2114	1590470924
52.091995	4.760437	10075	3071	555.6	300	345.2	2112	10.7	199	2114	1590470936
52.077618	4.752058	10375	3162	561.2	303	348.7	1088	5.5	199	2114	1590470947
52.061279	4.742508	10550	3216	577.8	312	359	768	3.9	199	2114	1590470959
52.044891	4.73291	10700	3261	596.3	322	370.6	704	3.6	199	2114	1590470971
52.027771	4.722977	10825	3299	614.9	332	382.1	704	3.6	199	2114	1590470983
52.00993	4.712585	10975	3345	629.7	340	391.3	832	4.2	199	2114	1590470995
51.992008	4.702227	11125	3391	646.3	349	401.6	640	3.3	199	2114	1590471008
51.973106	4.691241	11250	3429	664.9	359	413.1	576	2.9	199	2114	1590471019
51.954025	4.680176	11400	3475	679.7	367	422.3	1024	5.2	199	2114	1590471032
51.934795	4.669033	11650	3551	687.1	371	426.9	1472	7.5	199	2114	1590471043
51.915287	4.657732	11925	3635	694.5	375	431.5	1344	6.8	199	2114	1590471055
51.89513	4.646039	12200	3719	700.1	378	435	1344	6.8	199	2114	1590471067
51.842926	4.615965	13050	3978	707.5	382	439.6	1728	8.8	199	2114	1590471099
51.791473	4.586272	13775	4199	718.6	388	446.5	1344	6.8	199	2114	1590471130
51.738716	4.555969	14525	4427	727.8	393	452.3	1600	8.1	199	2114	1590471161
51.685459	4.525452	15375	4686	727.8	393	452.3	1472	7.5	199	2114	1590471192
51.629837	4.493631	16050	4892	742.7	401	461.5	1280	6.5	199	2114	1590471224
51.572758	4.461136	16800	5121	748.2	404	464.9	1344	6.8	199	2114	1590471256
51.51778	4.429855	17550	5349	751.9	406	467.2	1408	7.2	199	2114	1590471288
51.460693	4.397426	18175	5540	761.2	411	473	960	4.9	199	2114	1590471320
51.352844	4.325941	19275	5875	777.8	420	483.3	1152	5.9	205	2114	1590471380
51.243866	4.243393	20425	6226	790.8	427	491.4	896	4.6	205	2114	1590471442
51.131393	4.163208	21450	6538	805.6	435	500.6	896	4.6	203	2114	1590471504
51.017387	4.086533	22300	6797	826	446	513.2	1024	5.2	202	2114	1590471565
50.898354	4.007874	23400	7132	827.8	447	514.4	832	4.2	202	2114	1590471626
50.795883	3.933328	24125	7353	831.5	449	516.7	832	4.2	212	2114	1590471681
50.685612	3.806076	25150	7666	829.7	448	515.5	640	3.3	216	2114	1590471748
50.584167	3.68866	25800	7864	840.8	454	522.5	640	3.3	216	2114	1590471807
50.479111	3.567738	26500	8077	848.2	458	527.1	768	3.9	216	2114	1590471869
50.373943	3.447257	27125	8268	857.5	463	532.8	512	2.6	216	2114	1590471930
50.264282	3.322425	27675	8435	866.7	468	538.6	448	2.3	216	2114	1590471994
50.155289	3.199174	28250	8611	874.1	472	543.2	576	2.9	215	2114	1590472055
50.045471	3.075652	28800	8778	877.8	474	545.5	256	1.3	215	2114	1590472117
49.937099	2.954283	29025	8847	896.4	484	557	384	2	215	2114	1590472177
49.82449	2.829054	29500	8992	898.2	485	558.1	448	2.3	215	2114	1590472239
49.70993	2.702348	29875	9106	907.5	490	563.9	256	1.3	215	2114	1590472302
49.598831	2.580125	30300	9235	909.3	491	565	448	2.3	215	2114	1590472362
49.483795	2.454432	30575	9319	918.6	496	570.8	384	2	215	2114	1590472425
49.36908	2.329735	31000	9449	920.4	497	571.9	384	2	215	2114	1590472485
49.258209	2.197899	31600	9632	907.5	490	563.9	768	3.9	223	2114	1590472547
49.166565	2.043602	32150	9799	903.8	488	561.6	448	2.3	228	2114	1590472607
49.073959	1.885071	32650	9952	905.6	489	562.7	576	2.9	228	2114	1590472669
48.982269	1.729079	33250	10135	907.5	490	563.9	448	2.3	228	2114	1590472730
48.891449	1.5752	33750	10287	909.3	491	565	512	2.6	228	2114	1590472791
48.798431	1.418645	34375	10478	907.5	490	563.9	512	2.6	227	2114	1590472852
48.703136	1.25938	34925	10645	911.2	492	566.2	640	3.3	227	2114	1590472914
48.608231	1.10145	35625	10859	907.5	490	563.9	640	3.3	227	2114	1590472977
48.514881	0.947209	36175	11026	907.5	490	563.9	320	1.6	227	2114	1590473038
48.421219	0.793256	36700	11186	905.6	489	562.7	576	2.9	227	2114	1590473099
48.328857	0.642419	37000	11278	903.8	488	561.6	-64	-0.3	227	2114	1590473160
48.234219	0.488747	37000	11278	901.9	487	560.4	0	0	227	2114	1590473221
48.141678	0.33934	37000	11278	900.1	486	559.3	0	0	227	2114	1590473282
48.04628	0.18615	37000	11278	900.1	486	559.3	0	0	227	2114	1590473344
47.951752	0.035294	37000	11278	901.9	487	560.4	0	0	226	2114	1590473405
47.856949	-0.115288	37000	11278	896.4	484	557	0	0	226	2114	1590473467
47.76199	-0.26501	37000	11278	894.5	483	555.8	0	0	226	2114	1590473529
47.669445	-0.410227	37000	11278	898.2	485	558.1	0	0	226	2114	1590473590
47.574711	-0.558049	37000	11278	898.2	485	558.1	0	0	226	2114	1590473651
47.481701	-0.702491	37000	11278	894.5	483	555.8	0	0	226	2114	1590473712
47.386593	-0.849257	37000	11278	890.8	481	553.5	0	0	226	2114	1590473773
47.294048	-0.991234	37000	11278	894.5	483	555.8	0	0	226	2114	1590473833
47.197918	-1.13793	37000	11278	894.5	483	555.8	0	0	226	2114	1590473895
47.103149	-1.281761	37000	11278	890.8	481	553.5	0	0	225	2114	1590473956
47.008896	-1.423965	37000	11278	890.8	481	553.5	0	0	225	2114	1590474018
46.912785	-1.568298	37000	11278	890.8	481	553.5	0	0	225	2114	1590474079
46.814804	-1.714537	37000	11278	889	480	552.4	0	0	225	2114	1590474142
46.719589	-1.855953	37000	11278	889	480	552.4	0	0	225	2114	1590474204
46.622952	-1.998688	37000	11278	889	480	552.4	0	0	225	2114	1590474266
46.528637	-2.137321	37000	11278	887.1	479	551.2	0	0	225	2114	1590474327
46.432434	-2.277854	37000	11278	887.1	479	551.2	64	0.3	225	2114	1590474388
46.336746	-2.416992	37000	11278	889	480	552.4	0	0	225	2114	1590474450
46.239944	-2.557001	37000	11278	889	480	552.4	0	0	225	2114	1590474511
46.144775	-2.693928	37000	11278	890.8	481	553.5	0	0	224	2114	1590474572
46.047657	-2.832825	37000	11278	887.1	479	551.2	0	0	224	2114	1590474633
45.952881	-2.967782	37000	11278	890.8	481	553.5	0	0	224	2114	1590474694
45.85577	-3.105354	37000	11278	892.7	482	554.7	0	0	224	2114	1590474755
45.756638	-3.244986	37000	11278	898.2	485	558.1	0	0	224	2114	1590474816
45.660202	-3.38015	37000	11278	896.4	484	557	0	0	224	2114	1590474877
45.558907	-3.521393	37000	11278	892.7	482	554.7	0	0	224	2114	1590474940
45.461975	-3.655832	37000	11278	892.7	482	554.7	0	0	224	2114	1590475002
45.362782	-3.792829	37000	11278	896.4	484	557	0	0	224	2114	1590475063
45.263535	-3.929051	37000	11278	900.1	486	559.3	0	0	224	2114	1590475125
45.165493	-4.062932	37000	11278	901.9	487	560.4	0	0	223	2114	1590475186
45.063354	-4.201747	37000	11278	900.1	486	559.3	0	0	223	2114	1590475249
44.96397	-4.336183	37000	11278	901.9	487	560.4	0	0	223	2114	1590475310
44.863815	-4.468493	37000	11278	903.8	488	561.6	0	0	220	2114	1590475371
44.751923	-4.580361	37000	11278	901.9	487	560.4	0	0	213	2114	1590475432
44.636444	-4.688873	37000	11278	903.8	488	561.6	0	0	213	2114	1590475494
44.52269	-4.795009	37000	11278	909.3	491	565	0	0	213	2114	1590475554
44.405823	-4.903499	37000	11278	907.5	490	563.9	0	0	213	2114	1590475616
44.291656	-5.008981	37000	11278	903.8	488	561.6	64	0.3	213	2114	1590475676
44.173836	-5.117405	37000	11278	903.8	488	561.6	0	0	213	2114	1590475738
44.057133	-5.224064	37000	11278	905.6	489	562.7	0	0	213	2114	1590475800
43.938747	-5.331835	37000	11278	911.2	492	566.2	0	0	213	2114	1590475863
43.821762	-5.43784	37000	11278	911.2	492	566.2	0	0	213	2114	1590475925
43.705383	-5.542864	37000	11278	911.2	492	566.2	0	0	213	2114	1590475986
43.587845	-5.648378	37000	11278	909.3	491	565	0	0	213	2114	1590476047
43.470528	-5.753239	37000	11278	909.3	491	565	0	0	212	2114	1590476108
43.354935	-5.85616	37000	11278	905.6	489	562.7	0	0	212	2114	1590476170
43.236416	-5.961064	37000	11278	907.5	490	563.9	0	0	212	2114	1590476232
43.119846	-6.063799	37000	11278	905.6	489	562.7	0	0	212	2114	1590476294
43.004539	-6.164965	37000	11278	907.5	490	563.9	-64	-0.3	212	2114	1590476354
42.886063	-6.26842	37000	11278	914.9	494	568.5	0	0	212	2114	1590476416
42.766983	-6.371945	37000	11278	916.7	495	569.6	0	0	212	2114	1590476478
42.648102	-6.474817	37000	11278	920.4	497	571.9	0	0	212	2114	1590476539
42.530548	-6.576129	37000	11278	927.9	501	576.5	0	0	212	2114	1590476600
42.407227	-6.681795	37000	11278	933.4	504	580	-64	-0.3	212	2114	1590476662
42.286469	-6.784932	37000	11278	931.6	503	578.8	0	0	212	2114	1590476723
42.167484	-6.885937	37000	11278	929.7	502	577.7	0	0	212	2114	1590476784
42.047798	-6.987177	37000	11278	927.9	501	576.5	0	0	212	2114	1590476845
41.92868	-7.08743	37000	11278	927.9	501	576.5	64	0.3	212	2114	1590476906
41.806377	-7.189849	37000	11278	918.6	496	570.8	0	0	212	2114	1590476968
41.685791	-7.28868	37000	11278	922.3	498	573.1	-64	-0.3	210	2114	1590477030
41.561508	-7.387619	37000	11278	927.9	501	576.5	0	0	210	2114	1590477092
41.440056	-7.48418	37000	11278	933.4	504	580	0	0	210	2114	1590477153
41.317623	-7.581128	37000	11278	933.4	504	580	64	0.3	210	2114	1590477214
41.195068	-7.677673	37000	11278	927.9	501	576.5	-64	-0.3	210	2114	1590477275
41.073074	-7.773376	37000	11278	922.3	498	573.1	0	0	210	2114	1590477337
40.952957	-7.867188	37000	11278	918.6	496	570.8	0	0	210	2114	1590477397
40.831467	-7.961609	37000	11278	914.9	494	568.5	0	0	210	2114	1590477459
40.712353	-8.053915	37000	11278	913	493	567.3	0	0	210	2114	1590477520
40.591003	-8.147461	37000	11278	911.2	492	566.2	0	0	210	2114	1590477582
40.469696	-8.240601	37000	11278	909.3	491	565	0	0	210	2114	1590477644
40.349716	-8.332336	37000	11278	903.8	488	561.6	0	0	210	2114	1590477705
40.230724	-8.422956	37000	11278	905.6	489	562.7	0	0	210	2114	1590477766
40.109756	-8.514648	37000	11278	907.5	490	563.9	0	0	210	2114	1590477827
39.992191	-8.603481	37000	11278	907.5	490	563.9	0	0	210	2114	1590477888
39.870712	-8.694842	37000	11278	903.8	488	561.6	0	0	210	2114	1590477950
39.749954	-8.785241	37000	11278	901.9	487	560.4	0	0	210	2114	1590478011
39.632675	-8.872714	37000	11278	896.4	484	557	64	0.3	209	2114	1590478071
39.514206	-8.960784	37000	11278	892.7	482	554.7	0	0	209	2114	1590478133
39.396133	-9.048096	37000	11278	894.5	483	555.8	64	0.3	209	2114	1590478194
39.276497	-9.136353	37000	11278	898.2	485	558.1	0	0	209	2114	1590478255
39.159943	-9.221948	37000	11278	894.5	483	555.8	0	0	209	2114	1590478316
39.040291	-9.309509	37000	11278	894.5	483	555.8	0	0	209	2114	1590478377
38.922409	-9.3954	37000	11278	881.6	476	547.8	0	0	209	2114	1590478438
38.807014	-9.479187	37000	11278	877.8	474	545.5	0	0	209	2114	1590478498
38.687714	-9.565509	37000	11278	877.8	474	545.5	0	0	209	2114	1590478560
38.570755	-9.649757	37000	11278	872.3	471	542	0	0	209	2114	1590478622
38.453934	-9.733588	37000	11278	872.3	471	542	0	0	209	2114	1590478684
38.336559	-9.817538	37000	11278	868.6	469	539.7	0	0	209	2114	1590478745
38.222534	-9.89874	37000	11278	863	466	536.3	0	0	209	2114	1590478806
38.106918	-9.980721	37000	11278	864.9	467	537.4	0	0	209	2114	1590478867
37.992397	-10.061745	37000	11278	866.7	468	538.6	0	0	209	2114	1590478928
37.875412	-10.144121	37000	11278	868.6	469	539.7	0	0	209	2114	1590478990
37.758591	-10.22611	37000	11278	872.3	471	542	0	0	209	2114	1590479051
37.642456	-10.307397	37000	11278	870.4	470	540.9	0	0	208	2114	1590479112
37.525314	-10.389034	37000	11278	864.9	467	537.4	0	0	208	2114	1590479173
37.410095	-10.469036	37000	11278	863	466	536.3	0	0	208	2114	1590479235
37.295517	-10.548336	37000	11278	866.7	468	538.6	0	0	208	2114	1590479295
37.177094	-10.629973	37000	11278	868.6	469	539.7	0	0	208	2114	1590479357
37.060284	-10.710237	37000	11278	868.6	469	539.7	0	0	208	2114	1590479419
36.944916	-10.789217	37000	11278	872.3	471	542	0	0	208	2114	1590479479
36.827957	-10.869026	37000	11278	876	473	544.3	0	0	208	2114	1590479540
36.709213	-10.949879	37000	11278	870.4	470	540.9	0	0	208	2114	1590479603
36.592346	-11.029072	37000	11278	870.4	470	540.9	0	0	208	2114	1590479663
36.474751	-11.108521	37000	11278	870.4	470	540.9	0	0	208	2114	1590479725
36.358833	-11.186537	37000	11278	872.3	471	542	0	0	208	2114	1590479786
36.242733	-11.264434	37000	11278	870.4	470	540.9	0	0	208	2114	1590479846
36.12542	-11.342858	37000	11278	870.4	470	540.9	0	0	208	2114	1590479908
36.008156	-11.420931	37000	11278	872.3	471	542	0	0	208	2114	1590479969
35.887539	-11.498186	37000	11278	874.1	472	543.2	0	0	206	2114	1590480030
35.768505	-11.572227	37000	11278	876	473	544.3	0	0	206	2114	1590480091
35.650311	-11.645683	37000	11278	870.4	470	540.9	0	0	206	2114	1590480153
35.532112	-11.718847	37000	11278	874.1	472	543.2	0	0	206	2114	1590480213
35.406933	-11.796103	37000	11278	874.1	472	543.2	0	0	206	2114	1590480276
35.354965	-11.828098	37000	11278	872.3	471	542	0	0	206	2114	1590480305
35.179642	-11.935693	37000	11278	868.6	469	539.7	0	0	206	2114	1590480394
35.060398	-12.008457	37000	11278	866.7	468	538.6	0	0	206	2114	1590480456
34.94062	-12.08147	37000	11278	864.9	467	537.4	0	0	206	2114	1590480518
34.820755	-12.154243	37000	11278	866.7	468	538.6	0	0	206	2114	1590480579
34.703018	-12.225494	37000	11278	864.9	467	537.4	0	0	206	2114	1590480640
34.580704	-12.299362	37000	11278	861.2	465	535.1	0	0	206	2114	1590480704
34.566833	-12.307714	37000	11278	861.2	465	535.1	0	0	206	2114	1590480711
34.392288	-12.412589	37000	11278	861.2	465	535.1	0	0	206	2114	1590480802
34.310028	-12.46186	37000	11278	861.2	465	535.1	0	0	206	2114	1590480844
34.191193	-12.532822	37000	11278	859.3	464	534	0	0	206	2114	1590480906
33.989273	-12.652943	37000	11278	861.2	465	535.1	0	0	206	2114	1590481010
33.870392	-12.723345	37000	11278	861.2	465	535.1	0	0	206	2114	1590481072
33.753159	-12.792514	37000	11278	863	466	536.3	0	0	206	2114	1590481132
33.629105	-12.865505	37000	11278	861.2	465	535.1	0	0	206	2114	1590481196
33.506859	-12.937186	37000	11278	859.3	464	534	0	0	206	2114	1590481260
33.387405	-13.007084	37000	11278	863	466	536.3	0	0	206	2114	1590481322
33.268093	-13.07659	37000	11278	863	466	536.3	0	0	206	2114	1590481384
33.142181	-13.149701	37000	11278	864.9	467	537.4	0	0	206	2114	1590481448
33.022388	-13.219131	37000	11278	866.7	468	538.6	0	0	205	2114	1590481510
32.902359	-13.288404	37000	11278	868.6	469	539.7	0	0	205	2114	1590481572
32.777477	-13.360328	37000	11278	868.6	469	539.7	0	0	205	2114	1590481634
32.656677	-13.429688	37000	11278	870.4	470	540.9	0	0	205	2114	1590481696
32.53587	-13.498834	37000	11278	874.1	472	543.2	0	0	205	2114	1590481758
32.414017	-13.568335	37000	11278	874.1	472	543.2	0	0	205	2114	1590481820
32.293488	-13.636945	37000	11278	872.3	471	542	0	0	205	2114	1590481882
32.172066	-13.705781	37000	11278	872.3	471	542	0	0	205	2114	1590481943
32.051743	-13.773834	37000	11278	874.1	472	543.2	0	0	205	2114	1590482005
31.930227	-13.842325	37000	11278	877.8	474	545.5	0	0	205	2114	1590482066
31.813473	-13.907963	37000	11278	881.6	476	547.8	0	0	205	2114	1590482124
31.6875	-13.978595	37000	11278	887.1	479	551.2	0	0	205	2114	1590482188
31.564133	-14.047528	37000	11278	887.1	479	551.2	0	0	205	2114	1590482250
31.440994	-14.116193	37000	11278	887.1	479	551.2	0	0	205	2114	1590482311
31.318251	-14.184339	37000	11278	887.1	479	551.2	0	0	205	2114	1590482372
31.193258	-14.253607	37000	11278	885.3	478	550.1	0	0	205	2114	1590482434
31.070965	-14.321118	37000	11278	885.3	478	550.1	0	0	205	2114	1590482495
30.948395	-14.388643	37000	11278	885.3	478	550.1	0	0	205	2114	1590482557
30.826813	-14.457361	37000	11278	887.1	479	551.2	0	0	206	2114	1590482618
30.704727	-14.528127	37375	11392	889	480	552.4	576	2.9	206	2114	1590482679
30.582073	-14.598742	37825	11529	892.7	482	554.7	192	1	206	2114	1590482741
30.460236	-14.668687	38000	11582	892.7	482	554.7	0	0	206	2114	1590482801
30.33679	-14.739423	38000	11582	894.5	483	555.8	0	0	206	2114	1590482863
30.215149	-14.808978	38000	11582	896.4	484	557	0	0	206	2114	1590482924
30.090683	-14.87985	38000	11582	898.2	485	558.1	0	0	206	2114	1590482985
29.967316	-14.949862	38000	11582	898.2	485	558.1	0	0	206	2114	1590483046
29.845001	-15.019261	38000	11582	898.2	485	558.1	0	0	206	2114	1590483107
29.72016	-15.089829	38000	11582	896.4	484	557	0	0	206	2114	1590483169
29.596207	-15.159601	38000	11582	898.2	485	558.1	0	0	206	2114	1590483231
29.470732	-15.230066	38000	11582	898.2	485	558.1	0	0	206	2114	1590483292
29.348328	-15.298674	38000	11582	898.2	485	558.1	0	0	206	2114	1590483354
29.221893	-15.369292	38000	11582	898.2	485	558.1	0	0	206	2114	1590483416
29.096918	-15.438914	38000	11582	898.2	485	558.1	0	0	206	2114	1590483478
28.972343	-15.508171	38000	11582	898.2	485	558.1	0	0	206	2114	1590483540
28.848934	-15.576459	38000	11582	894.5	483	555.8	0	0	205	2114	1590483601
28.726456	-15.644208	38000	11582	890.8	481	553.5	0	0	205	2114	1590483662
28.604208	-15.711526	38000	11582	889	480	552.4	0	0	205	2114	1590483722
28.480659	-15.77949	38000	11582	890.8	481	553.5	0	0	205	2114	1590483784
28.356491	-15.84762	38000	11582	890.8	481	553.5	0	0	205	2114	1590483846
28.233032	-15.91507	38000	11582	887.1	479	551.2	0	0	205	2114	1590483908
28.108063	-15.983259	38000	11582	885.3	478	550.1	0	0	205	2114	1590483970
27.984039	-16.050756	38000	11582	887.1	479	551.2	0	0	205	2114	1590484032
27.861649	-16.117203	38000	11582	889	480	552.4	0	0	205	2114	1590484094
27.74025	-16.182913	38000	11582	890.8	481	553.5	0	0	205	2114	1590484155
27.616241	-16.24992	38000	11582	890.8	481	553.5	0	0	205	2114	1590484216
27.494776	-16.315331	38000	11582	887.1	479	551.2	0	0	205	2114	1590484277
27.37253	-16.381039	38000	11582	885.3	478	550.1	0	0	205	2114	1590484338
27.250305	-16.446533	38000	11582	883.4	477	548.9	0	0	205	2114	1590484399
27.129154	-16.511395	38000	11582	885.3	478	550.1	0	0	205	2114	1590484460
27.006546	-16.576763	38000	11582	885.3	478	550.1	0	0	205	2114	1590484521
