latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.693438	-95.404358	450	137	63	34	39.1	1216	6.2	205	0	1590474872
29.692245	-95.404907	600	183	81.5	44	50.6	1408	7.2	199	0	1590474878
29.690924	-95.40538	750	229	103.7	56	64.4	1408	7.2	196	0	1590474884
29.689041	-95.405907	875	267	124.1	67	77.1	1344	6.8	190	0	1590474892
29.686735	-95.406242	1025	312	144.5	78	89.8	1088	5.5	187	0	1590474898
29.684143	-95.406647	1075	328	168.5	91	104.7	448	2.3	186	0	1590474904
29.680822	-95.406998	1075	328	196.3	106	122	0	0	184	0	1590474912
29.677704	-95.407318	1100	335	209.3	113	130	0	0	185	477	1590474918
29.674622	-95.4076	1075	328	218.5	118	135.8	0	0	184	477	1590474924
29.670731	-95.407913	1100	335	225.9	122	140.4	-64	-0.3	183	477	1590474930
29.667068	-95.40818	1100	335	229.6	124	142.7	0	0	183	477	1590474936
29.663132	-95.40844	1100	335	231.5	125	143.8	-64	-0.3	183	477	1590474943
29.659594	-95.408669	1100	335	233.4	126	145	0	0	183	477	1590474950
29.655731	-95.408936	1100	335	233.4	126	145	-64	-0.3	183	477	1590474956
29.651917	-95.40918	1075	328	233.4	126	145	0	0	183	477	1590474962
29.648235	-95.409424	1075	328	235.2	127	146.1	-64	-0.3	183	477	1590474968
29.642761	-95.40976	1075	328	235.2	127	146.1	0	0	183	477	1590474978
29.635992	-95.4105	1075	328	235.2	127	146.1	-64	-0.3	190	477	1590474990
29.631895	-95.412003	1075	328	237.1	128	147.3	0	0	201	477	1590474996
29.629349	-95.413353	1075	328	237.1	128	147.3	0	0	205	477	1590475002
29.62468	-95.416153	1075	328	240.8	130	149.6	-64	-0.3	208	477	1590475010
29.621468	-95.418198	1075	328	240.8	130	149.6	0	0	208	477	1590475016
29.617676	-95.42054	1075	328	240.8	130	149.6	0	0	208	477	1590475024
29.614609	-95.42244	1075	328	240.8	130	149.6	0	0	207	477	1590475030
29.610855	-95.424606	1075	328	242.6	131	150.8	0	0	206	477	1590475036
29.607742	-95.426346	1075	328	240.8	130	149.6	0	0	205	477	1590475042
29.602707	-95.429092	1075	328	240.8	130	149.6	0	0	204	477	1590475050
29.599077	-95.431015	1075	328	238.9	129	148.5	0	0	204	477	1590475058
29.595539	-95.432846	1075	328	238.9	129	148.5	0	0	204	477	1590475064
29.592178	-95.434532	1075	328	237.1	128	147.3	0	0	203	477	1590475070
29.588276	-95.436508	1075	328	237.1	128	147.3	0	0	203	477	1590475078
29.584646	-95.438286	1075	328	238.9	129	148.5	0	0	203	477	1590475084
29.581284	-95.439972	1075	328	238.9	129	148.5	0	0	203	477	1590475090
29.577803	-95.441681	1075	328	238.9	129	148.5	0	0	203	477	1590475096
29.57338	-95.443832	1075	328	238.9	129	148.5	0	0	203	477	1590475104
29.570023	-95.445518	1075	328	238.9	129	148.5	0	0	203	477	1590475110
29.566257	-95.447388	1075	328	237.1	128	147.3	0	0	203	477	1590475117
29.562765	-95.449112	1075	328	237.1	128	147.3	0	0	203	477	1590475124
29.55954	-95.450699	1075	328	237.1	128	147.3	0	0	203	477	1590475130
29.556063	-95.452393	1075	328	237.1	128	147.3	0	0	203	477	1590475136
29.55164	-95.454552	1075	328	238.9	129	148.5	0	0	203	477	1590475144
29.547823	-95.456436	1075	328	238.9	129	148.5	0	0	203	477	1590475150
29.544146	-95.458267	1075	328	238.9	129	148.5	0	0	203	477	1590475158
29.540771	-95.459885	1075	328	238.9	129	148.5	0	0	203	477	1590475164
29.537535	-95.461494	1075	328	237.1	128	147.3	0	0	203	477	1590475170
29.534275	-95.463112	1075	328	237.1	128	147.3	0	0	203	477	1590475176
29.530197	-95.465279	1075	328	238.9	129	148.5	-64	-0.3	208	477	1590475182
29.52713	-95.467918	1050	320	237.1	128	147.3	-192	-1	223	477	1590475190
29.524704	-95.471191	1025	312	231.5	125	143.8	-448	-2.3	233	477	1590475196
29.522736	-95.474785	1000	305	216.7	117	134.6	-128	-0.7	239	477	1590475202
29.521242	-95.478142	975	297	203.7	110	126.6	-64	-0.3	245	477	1590475209
29.520081	-95.481331	975	297	194.5	105	120.8	-128	-0.7	248	477	1590475215
29.519028	-95.484451	950	290	183.3	99	113.9	-64	-0.3	249	477	1590475222
29.517746	-95.487564	950	290	168.5	91	104.7	-192	-1	239	477	1590475228
29.515915	-95.489571	900	274	159.3	86	99	-192	-1	223	477	1590475234
29.514166	-95.490578	875	267	150	81	93.2	-512	-2.6	202	477	1590475240
29.512207	-95.491264	825	251	148.2	80	92.1	-576	-2.9	193	477	1590475246
29.509277	-95.491211	725	221	133.3	72	82.9	-768	-3.9	165	477	1590475254
29.507446	-95.489838	600	183	118.5	64	73.6	-1024	-5.2	141	477	1590475260
