latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.17094	2.340522	150	46	109.3	59	67.9	0	0	15	0	1590479304
49.172516	2.341144	150	46	109.3	59	67.9	0	0	12	0	1590479310
49.174164	2.341708	150	46	103.7	56	64.4	0	0	12	0	1590479316
49.177177	2.34269	150	46	101.9	55	63.3	0	0	7	0	1590479328
49.178669	2.342329	150	46	98.2	53	61	0	0	344	0	1590479334
49.180019	2.340955	150	46	113	61	70.2	0	0	320	0	1590479340
49.180996	2.338715	150	46	114.8	62	71.3	0	0	295	0	1590479346
49.181602	2.336257	150	46	114.8	62	71.3	0	0	290	7000	1590479352
49.182205	2.333727	175	53	113	61	70.2	0	0	289	7000	1590479358
49.182816	2.331144	200	61	114.8	62	71.3	0	0	288	7000	1590479364
49.183418	2.328668	200	61	118.5	64	73.6	0	0	290	7000	1590479370
49.184486	2.324765	175	53	124.1	67	77.1	0	0	290	7000	1590479379
49.185837	2.319199	200	61	118.5	64	73.6	0	0	288	7000	1590479392
49.186386	2.316495	200	61	116.7	63	72.5	0	0	287	7000	1590479398
49.187027	2.313256	200	61	116.7	63	72.5	0	0	287	7000	1590479406
49.187653	2.310526	175	53	122.2	66	76	0	0	289	7000	1590479412
49.188259	2.307852	175	53	124.1	67	77.1	0	0	288	7000	1590479418
49.188957	2.30496	175	53	122.2	66	76	0	0	289	7000	1590479425
49.189041	2.301918	200	61	120.4	65	74.8	0	0	254	7000	1590479432
49.186863	2.299178	200	61	124.1	67	77.1	0	0	197	7000	1590479440
49.185047	2.298528	175	53	120.4	65	74.8	0	0	194	7000	1590479446
49.183365	2.297903	175	53	114.8	62	71.3	0	0	193	7000	1590479452
49.181602	2.297299	150	46	118.5	64	73.6	0	0	191	7000	1590479459
49.178993	2.296432	125	38	111.1	60	69	0	0	192	7000	1590479468
49.175491	2.295438	50	15	114.8	62	71.3	0	0	190	7000	1590479480
49.172974	2.294664	0	0	118.5	64	73.6	0	0	190	7000	1590479489
49.171173	2.294336	0	0	114.8	62	71.3	0	0	185	7000	1590479495
49.169037	2.295579	0	0	100	54	62.1	0	0	135	7000	1590479503
49.168427	2.297877	0	0	101.9	55	63.3	0	0	103	7000	1590479510
49.168076	2.300298	0	0	105.6	57	65.6	0	0	103	7000	1590479517
49.167637	2.303949	0	0	105.6	57	65.6	0	0	97	7000	1590479525
49.167355	2.306262	0	0	103.7	56	64.4	0	0	101	7000	1590479531
49.166985	2.309875	0	0	107.4	58	66.7	0	0	97	7000	1590479540
49.166702	2.3122	0	0	96.3	52	59.8	0	0	98	7000	1590479546
49.166473	2.314242	0	0	87	47	54.1	0	0	99	7000	1590479552
49.166286	2.316019	0	0	66.7	36	41.4	0	0	96	7000	1590479559
49.166245	2.317341	0	0	51.9	28	32.2	0	0	87	7000	1590479565
49.165924	2.321003	0	0	120.4	65	74.8	0	0	100	7000	1590479576
49.165543	2.324042	0	0	118.5	64	73.6	0	0	100	7000	1590479582
49.165123	2.326716	0	0	127.8	69	79.4	0	0	103	7000	1590479588
49.164597	2.329735	0	0	135.2	73	84	0	0	104	7000	1590479594
49.164097	2.332499	0	0	131.5	71	81.7	0	0	102	7000	1590479600
49.16396	2.335318	0	0	122.2	66	76	0	0	88	7000	1590479606
49.164871	2.337341	0	0	107.4	58	66.7	0	0	30	7000	1590479613
49.166748	2.337412	0	0	114.8	62	71.3	0	0	347	7000	1590479619
49.168289	2.335679	0	0	120.4	65	74.8	0	0	313	7000	1590479625
49.169128	2.332905	0	0	127.8	69	79.4	0	0	292	7000	1590479631
49.169952	2.330228	0	0	125.9	68	78.3	0	0	295	7000	1590479637
