latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.102352	151.200424	5800	1768	461.1	249	286.5	3136	15.9	164	1350	1590479359
-34.114597	151.204544	6275	1913	468.6	253	291.1	2432	12.4	164	1350	1590479370
-34.128563	151.207977	6775	2065	481.5	260	299.2	2496	12.7	172	1350	1590479382
-34.152191	151.200577	7725	2355	503.7	272	313	2048	10.4	209	1350	1590479404
-34.159565	151.193848	7925	2416	516.7	279	321.1	1984	10.1	220	1350	1590479410
-34.164688	151.186646	8125	2477	533.4	288	331.4	1984	10.1	233	1350	1590479416
-34.168785	151.17749	8350	2545	542.6	293	337.2	2432	12.4	245	1350	1590479422
-34.171051	151.167618	8625	2629	548.2	296	340.6	2752	14	257	1350	1590479428
-34.161163	151.125961	9925	3025	555.6	300	345.2	3072	15.6	308	1350	1590479454
-34.15477	151.118607	10200	3109	557.5	301	346.4	2688	13.7	318	1350	1590479460
-34.149094	151.113617	10400	3170	563	304	349.8	1792	9.1	324	1350	1590479467
-34.1409	151.10675	10525	3208	576	311	357.9	1152	5.9	325	1350	1590479473
-34.124653	151.09314	10750	3277	609.3	329	378.6	1088	5.5	324	1350	1590479486
-34.110168	151.080841	10950	3338	635.2	343	394.7	1088	5.5	324	1350	1590479498
-34.094788	151.067841	11150	3399	659.3	356	409.7	1408	7.2	324	1350	1590479509
-34.0811	151.05629	11500	3505	672.3	363	417.7	2432	12.4	324	1350	1590479520
-34.065346	151.042953	12025	3665	677.8	366	421.2	2752	14	324	1350	1590479531
-34.018936	151.003769	13500	4115	690.8	373	429.2	2816	14.3	324	1350	1590479563
-33.97438	150.969879	14825	4519	701.9	379	436.1	2752	14	334	1350	1590479594
-33.96479	150.964798	15100	4602	701.9	379	436.1	2816	14.3	336	1350	1590479600
-33.908386	150.936172	16550	5044	714.9	386	444.2	2304	11.7	336	1350	1590479634
-33.854744	150.9086	17825	5433	724.1	391	450	2944	15	336	1350	1590479666
-33.802322	150.881638	19125	5829	727.8	393	452.3	2432	12.4	336	1350	1590479698
-33.698887	150.828491	21075	6424	757.5	409	470.7	1472	7.5	336	1350	1590479758
-33.598114	150.766113	23375	7125	751.9	406	467.2	2112	10.7	326	1350	1590479820
-33.508255	150.673981	24875	7582	777.8	420	483.3	1664	8.5	315	1350	1590479881
-33.419853	150.570984	26300	8016	805.6	435	500.6	1280	6.5	315	1350	1590479944
-33.327911	150.465271	28100	8565	807.5	436	501.7	3008	15.3	316	1350	1590480006
-33.242954	150.368362	31075	9472	738.9	399	459.2	2304	11.7	316	1350	1590480067
-33.160583	150.273468	32925	10036	713	385	443.1	3264	16.6	316	1350	1590480129
-33.084732	150.191452	34125	10401	735.2	397	456.9	704	3.6	326	1350	1590480188
-33.075165	150.184692	34200	10424	746.4	403	463.8	768	3.9	329	1350	1590480194
-33.06382	150.178116	34275	10447	768.6	415	477.6	640	3.3	335	1350	1590480200
-33.053299	150.173294	34325	10462	785.2	424	487.9	576	2.9	339	1350	1590480206
-33.039425	150.168365	34400	10485	803.8	434	499.4	768	3.9	344	1350	1590480212
-33.031448	150.165802	34475	10508	807.5	436	501.7	960	4.9	344	1350	1590480218
-33.015656	150.160797	34600	10546	807.5	436	501.7	960	4.9	344	1350	1590480225
-32.896885	150.12262	35400	10790	814.9	440	506.3	832	4.2	344	1350	1590480286
-32.77803	150.084061	36100	11003	822.3	444	510.9	704	3.6	344	1350	1590480346
-32.655605	150.044601	36750	11201	827.8	447	514.4	640	3.3	344	1350	1590480407
-32.533077	150.005081	37225	11346	835.3	451	519	448	2.3	344	1350	1590480469
-32.409622	149.964691	37700	11491	840.8	454	522.5	576	2.9	344	1350	1590480530
-32.285797	149.923935	38000	11582	853.8	461	530.5	0	0	344	1350	1590480590
-32.157806	149.882019	38000	11582	877.8	474	545.5	64	0.3	344	1350	1590480652
-32.027706	149.839615	38000	11582	900.1	486	559.3	64	0.3	344	1350	1590480712
-31.894363	149.796326	38000	11582	907.5	490	563.9	0	0	344	1350	1590480774
-31.758356	149.752274	38000	11582	903.8	488	561.6	0	0	344	1350	1590480835
-31.625961	149.709427	38000	11582	900.1	486	559.3	-64	-0.3	344	1350	1590480896
-31.492722	149.666473	38000	11582	898.2	485	558.1	64	0.3	344	1350	1590480958
-31.358845	149.623459	38000	11582	901.9	487	560.4	0	0	344	1350	1590481019
-31.224152	149.580368	38000	11582	900.1	486	559.3	64	0.3	344	1350	1590481081
-31.091171	149.537872	38000	11582	900.1	486	559.3	0	0	344	1350	1590481142
-30.958588	149.495575	38000	11582	903.8	488	561.6	64	0.3	344	1350	1590481203
-30.823013	149.452515	38000	11582	903.8	488	561.6	0	0	344	1350	1590481266
-30.690121	149.410431	38000	11582	903.8	488	561.6	0	0	344	1350	1590481326
-30.55687	149.368347	38000	11582	905.6	489	562.7	64	0.3	344	1350	1590481387
-30.420723	149.325516	38000	11582	905.6	489	562.7	0	0	344	1350	1590481450
-30.285736	149.283142	38000	11582	903.8	488	561.6	0	0	344	1350	1590481511
-30.152344	149.241409	38000	11582	892.7	482	554.7	0	0	344	1350	1590481574
-30.020599	149.200211	38000	11582	890.8	481	553.5	0	0	344	1350	1590481634
-29.888718	149.159103	38000	11582	890.8	481	553.5	0	0	344	1350	1590481696
-29.758844	149.118774	38000	11582	894.5	483	555.8	0	0	344	1350	1590481756
-29.62532	149.077454	38000	11582	890.8	481	553.5	0	0	344	1350	1590481818
-29.494492	149.037048	38000	11582	890.8	481	553.5	0	0	344	1350	1590481878
-29.362656	148.996475	38000	11582	890.8	481	553.5	0	0	344	1350	1590481939
-29.231873	148.956329	38000	11582	887.1	479	551.2	64	0.3	344	1350	1590482000
-29.100269	148.915955	38000	11582	881.6	476	547.8	0	0	344	1350	1590482062
-28.964756	148.874542	38000	11582	879.7	475	546.6	64	0.3	345	1350	1590482126
-28.833153	148.834427	38025	11590	876	473	544.3	0	0	345	1350	1590482188
-28.700851	148.79425	38000	11582	876	473	544.3	0	0	345	1350	1590482250
-28.572189	148.755249	38000	11582	872.3	471	542	0	0	345	1350	1590482312
-28.441727	148.71579	38000	11582	864.9	467	537.4	0	0	345	1350	1590482374
-28.315212	148.677658	38000	11582	861.2	465	535.1	0	0	345	1350	1590482434
-28.186403	148.638885	38000	11582	863	466	536.3	0	0	345	1350	1590482496
-28.058212	148.597641	38000	11582	844.5	456	524.8	64	0.3	340	1350	1590482557
-27.94487	148.536575	38000	11582	811.2	438	504	64	0.3	331	1350	1590482619
-27.835306	148.470352	38000	11582	816.7	441	507.5	64	0.3	332	1350	1590482679
-27.723068	148.40358	38000	11582	818.6	442	508.6	0	0	332	1350	1590482741
-27.612041	148.337616	38000	11582	820.4	443	509.8	0	0	332	1350	1590482803
-27.501247	148.271912	38000	11582	826	446	513.2	0	0	332	1350	1590482864
-27.38752	148.20462	38000	11582	829.7	448	515.5	64	0.3	332	1350	1590482925
-27.274771	148.138062	38000	11582	827.8	447	514.4	0	0	332	1350	1590482986
-27.164999	148.073364	38000	11582	829.7	448	515.5	0	0	332	1350	1590483048
-27.049643	148.005646	38000	11582	831.5	449	516.7	0	0	332	1350	1590483110
-26.933533	147.937592	38000	11582	831.5	449	516.7	0	0	332	1350	1590483172
-26.818651	147.870331	38000	11582	831.5	449	516.7	64	0.3	332	1350	1590483234
-26.706161	147.804611	38000	11582	831.5	449	516.7	64	0.3	332	1350	1590483296
-26.590963	147.737915	38025	11590	811.2	438	504	0	0	332	1350	1590483358
-26.479294	147.672882	38000	11582	803.8	434	499.4	64	0.3	332	1350	1590483422
-26.366955	147.607712	38000	11582	809.3	437	502.9	-64	-0.3	332	1350	1590483484
-26.25672	147.544067	38000	11582	813	439	505.2	0	0	332	1350	1590483544
-26.144575	147.479095	38000	11582	831.5	449	516.7	64	0.3	332	1350	1590483606
-26.03215	147.414505	38000	11582	831.5	449	516.7	0	0	332	1350	1590483666
-25.916981	147.348419	38000	11582	829.7	448	515.5	64	0.3	332	1350	1590483730
-25.803635	147.283371	38000	11582	831.5	449	516.7	0	0	332	1350	1590483790
-25.688461	147.217407	38000	11582	831.5	449	516.7	0	0	332	1350	1590483853
-25.575943	147.153275	38000	11582	831.5	449	516.7	0	0	332	1350	1590483914
-25.462072	147.088486	38000	11582	833.4	450	517.9	0	0	332	1350	1590483975
-25.348577	147.024063	38025	11590	827.8	447	514.4	128	0.7	333	1350	1590484036
-25.237106	146.960907	38000	11582	814.9	440	506.3	-128	-0.7	332	1350	1590484098
-25.124475	146.897049	38000	11582	816.7	441	507.5	64	0.3	332	1350	1590484158
-25.016056	146.835846	38000	11582	818.6	442	508.6	0	0	332	1350	1590484218
-24.899395	146.770035	38000	11582	818.6	442	508.6	64	0.3	332	1350	1590484282
-24.787996	146.707382	38000	11582	816.7	441	507.5	0	0	332	1350	1590484344
-24.675613	146.644287	38000	11582	822.3	444	510.9	64	0.3	332	1350	1590484406
-24.564545	146.582123	38000	11582	820.4	443	509.8	0	0	332	1350	1590484466
-24.453424	146.519943	38000	11582	826	446	513.2	64	0.3	332	1350	1590484527
-24.339373	146.456406	38000	11582	837.1	452	520.2	64	0.3	332	1350	1590484588
-24.2222	146.391266	38000	11582	837.1	452	520.2	0	0	333	1350	1590484650
-24.106705	146.327316	38000	11582	837.1	452	520.2	0	0	333	1350	1590484712
-23.993629	146.264618	38000	11582	837.1	452	520.2	-64	-0.3	333	1350	1590484774
-23.880413	146.202011	38025	11590	813	439	505.2	-128	-0.7	333	1350	1590484834
-23.769432	146.140869	38000	11582	813	439	505.2	0	0	333	1350	1590484896
-23.657547	146.079254	38000	11582	822.3	444	510.9	0	0	333	1350	1590484957
-23.547363	146.018631	38000	11582	827.8	447	514.4	64	0.3	333	1350	1590485018
-23.431602	145.9552	38000	11582	829.7	448	515.5	0	0	333	1350	1590485079
-23.314911	145.891342	38000	11582	831.5	449	516.7	64	0.3	333	1350	1590485142
-23.199326	145.828171	38000	11582	831.5	449	516.7	64	0.3	333	1350	1590485204
-23.085342	145.766052	38000	11582	835.3	451	519	0	0	333	1350	1590485266
-22.96664	145.701447	38000	11582	840.8	454	522.5	0	0	333	1350	1590485328
-22.849777	145.637955	38000	11582	850.1	459	528.2	0	0	333	1350	1590485390
-22.733139	145.574783	38000	11582	859.3	464	534	64	0.3	333	1350	1590485452
-22.613588	145.510208	38000	11582	859.3	464	534	0	0	333	1350	1590485514
-22.496567	145.447006	38000	11582	853.8	461	530.5	0	0	333	1350	1590485575
-22.376776	145.382492	38000	11582	850.1	459	528.2	0	0	333	1350	1590485638
-22.260956	145.32016	38000	11582	853.8	461	530.5	0	0	333	1350	1590485699
-22.14061	145.255493	38000	11582	857.5	463	532.8	128	0.7	333	1350	1590485760
-22.022964	145.192459	38000	11582	855.6	462	531.7	64	0.3	333	1350	1590485822
-21.909622	145.131897	38000	11582	853.8	461	530.5	0	0	333	1350	1590485882
-21.789276	145.067719	38000	11582	851.9	460	529.4	64	0.3	333	1350	1590485944
-21.670952	145.004684	38000	11582	850.1	459	528.2	0	0	333	1350	1590486006
-21.553436	144.942184	38000	11582	853.8	461	530.5	0	0	333	1350	1590486068
-21.437119	144.880447	38000	11582	839	453	521.3	0	0	333	1350	1590486129
-21.323532	144.820206	38000	11582	837.1	452	520.2	0	0	333	1350	1590486190
-21.243988	144.778137	38000	11582	839	453	521.3	64	0.3	333	1350	1590486232
-21.098282	144.701126	38000	11582	840.8	454	522.5	0	0	333	1350	1590486308
-20.929001	144.611954	38000	11582	842.7	455	523.6	0	0	333	1350	1590486398
-20.814651	144.551834	38000	11582	844.5	456	524.8	0	0	333	1350	1590486458
-20.699686	144.491486	38000	11582	844.5	456	524.8	0	0	333	1350	1590486519
-20.581696	144.429657	38000	11582	840.8	454	522.5	0	0	333	1350	1590486582
-20.46562	144.368942	38000	11582	846.4	457	525.9	0	0	333	1350	1590486642
-20.346268	144.306595	38000	11582	846.4	457	525.9	64	0.3	333	1350	1590486706
-20.227432	144.244659	38000	11582	848.2	458	527.1	0	0	333	1350	1590486768
-20.110611	144.183884	38000	11582	846.4	457	525.9	64	0.3	333	1350	1590486830
-19.990555	144.121552	38000	11582	844.5	456	524.8	0	0	333	1350	1590486892
-19.872162	144.060135	38000	11582	846.4	457	525.9	64	0.3	333	1350	1590486954
-19.754721	143.999252	38000	11582	850.1	459	528.2	64	0.3	333	1350	1590487016
-19.639412	143.939621	38000	11582	850.1	459	528.2	64	0.3	333	1350	1590487076
-19.517817	143.876907	38000	11582	853.8	461	530.5	64	0.3	333	1350	1590487140
-19.395493	143.813782	38000	11582	877.8	474	545.5	0	0	333	1350	1590487202
-19.276062	143.75238	38000	11582	877.8	474	545.5	0	0	333	1350	1590487262
-19.149775	143.687546	38000	11582	881.6	476	547.8	64	0.3	333	1350	1590487326
-19.025391	143.623779	38000	11582	887.1	479	551.2	0	0	334	1350	1590487388
-18.907099	143.563187	38000	11582	889	480	552.4	0	0	334	1350	1590487448
-18.716949	143.466095	38000	11582	887.1	479	551.2	64	0.3	334	1350	1590487542
-18.676025	143.445251	38000	11582	885.3	478	550.1	0	0	334	1350	1590487562
-18.312927	143.260544	38000	11582	885.3	478	550.1	0	0	334	1350	1590487746
-18.192444	143.195114	38000	11582	879.7	475	546.6	0	0	332	1350	1590487808
-18.071869	143.129211	38000	11582	885.3	478	550.1	0	0	332	1350	1590487869
-17.948542	143.062302	38000	11582	892.7	482	554.7	0	0	332	1350	1590487930
-17.93161	143.053116	38000	11582	892.7	482	554.7	64	0.3	332	1350	1590487940
-17.750275	142.954834	38000	11582	896.4	484	557	0	0	332	1350	1590488030
-17.625458	142.887314	38000	11582	898.2	485	558.1	0	0	332	1350	1590488093
-17.520493	142.830704	38000	11582	898.2	485	558.1	0	0	332	1350	1590488146
-17.343967	142.735596	38000	11582	900.1	486	559.3	0	0	332	1350	1590488233
-17.224236	142.671356	38000	11582	896.4	484	557	0	0	332	1350	1590488294
-17.097195	142.603073	38000	11582	894.5	483	555.8	0	0	332	1350	1590488356
-16.973738	142.536819	38000	11582	892.7	482	554.7	64	0.3	332	1350	1590488420
-16.849489	142.470261	38000	11582	890.8	481	553.5	0	0	332	1350	1590488482
-16.723799	142.403076	38000	11582	892.7	482	554.7	64	0.3	332	1350	1590488544
-16.600204	142.337082	38000	11582	894.5	483	555.8	0	0	332	1350	1590488607
-16.475117	142.270401	38000	11582	894.5	483	555.8	0	0	332	1350	1590488670
-16.351055	142.204437	38000	11582	892.7	482	554.7	64	0.3	332	1350	1590488732
-16.227859	142.138947	38000	11582	881.6	476	547.8	0	0	332	1350	1590488794
-16.10605	142.074265	38000	11582	877.8	474	545.5	0	0	332	1350	1590488856
-15.986343	142.010864	38000	11582	870.4	470	540.9	64	0.3	332	1350	1590488918
-15.864119	141.946152	38000	11582	872.3	471	542	64	0.3	332	1350	1590488980
-15.743958	141.883469	38000	11582	861.2	465	535.1	0	0	333	1350	1590489042
-15.622046	141.821335	38000	11582	859.3	464	534	64	0.3	333	1350	1590489106
-15.504456	141.761124	38000	11582	864.9	467	537.4	64	0.3	333	1350	1590489168
-15.382814	141.693619	38000	11582	866.7	468	538.6	0	0	330	1350	1590489230
-15.266785	141.626297	38000	11582	868.6	469	539.7	64	0.3	330	1350	1590489291
-15.147995	141.558304	38000	11582	868.6	469	539.7	0	0	330	1350	1590489354
-15.031904	141.491943	38000	11582	870.4	470	540.9	0	0	330	1350	1590489414
-15.019226	141.484726	38000	11582	870.4	470	540.9	0	0	330	1350	1590489422
-14.850955	141.388702	38000	11582	881.6	476	547.8	0	0	330	1350	1590489510
-14.728104	141.318726	38000	11582	885.3	478	550.1	64	0.3	331	1350	1590489572
-14.606644	141.249603	38000	11582	885.3	478	550.1	0	0	330	1350	1590489634
-14.485153	141.180527	38000	11582	890.8	481	553.5	0	0	330	1350	1590489697
-14.366272	141.113037	38000	11582	892.7	482	554.7	0	0	331	1350	1590489758
-14.243542	141.043442	38000	11582	892.7	482	554.7	0	0	331	1350	1590489820
-14.122133	140.974731	38000	11582	883.4	477	548.9	0	0	331	1350	1590489884
-14.000656	140.906006	38000	11582	881.6	476	547.8	64	0.3	331	1350	1590489946
-13.880493	140.83815	38000	11582	887.1	479	551.2	64	0.3	331	1350	1590490008
-13.759369	140.769852	38000	11582	889	480	552.4	64	0.3	331	1350	1590490070
-13.638016	140.701431	38000	11582	890.8	481	553.5	64	0.3	331	1350	1590490132
-13.519468	140.634735	38000	11582	889	480	552.4	0	0	331	1350	1590490194
-13.395996	140.565338	38000	11582	887.1	479	551.2	0	0	331	1350	1590490256
-13.276	140.497986	38000	11582	889	480	552.4	64	0.3	331	1350	1590490318
-13.153564	140.429276	38000	11582	892.7	482	554.7	64	0.3	331	1350	1590490380
-13.029412	140.359741	38000	11582	896.4	484	557	64	0.3	331	1350	1590490442
-12.909988	140.292908	38000	11582	894.5	483	555.8	0	0	331	1350	1590490504
-12.790009	140.225845	38000	11582	892.7	482	554.7	64	0.3	331	1350	1590490564
-12.668959	140.158279	38000	11582	889	480	552.4	64	0.3	331	1350	1590490626
-12.353288	139.982346	38000	11582	877.8	474	545.5	64	0.3	331	1350	1590490790
-12.226387	139.911804	38000	11582	879.7	475	546.6	0	0	331	1350	1590490854
-12.102173	139.842834	38000	11582	876	473	544.3	0	0	331	1350	1590490918
-11.982147	139.776215	38000	11582	876	473	544.3	0	0	331	1350	1590490982
-11.85909	139.708023	38000	11582	876	473	544.3	0	0	331	1350	1590491044
-11.74205	139.643188	38000	11582	877.8	474	545.5	64	0.3	331	1350	1590491106
-11.624359	139.578033	38000	11582	881.6	476	547.8	0	0	331	1350	1590491166
-11.581312	139.554214	38000	11582	881.6	476	547.8	64	0.3	331	1350	1590491188
-11.44899	139.48114	38000	11582	879.7	475	546.6	64	0.3	331	1350	1590491256
-11.074358	139.274597	38000	11582	889	480	552.4	0	0	331	1350	1590491450
-10.89006	139.173248	38000	11582	894.5	483	555.8	64	0.3	331	1350	1590491542
-10.766229	139.105362	38000	11582	890.8	481	553.5	0	0	331	1350	1590491606
-10.64794	139.040558	38000	11582	892.7	482	554.7	64	0.3	331	1350	1590491666
-10.563583	138.994385	38000	11582	894.5	483	555.8	0	0	331	1350	1590491708
-10.388504	138.898636	38000	11582	896.4	484	557	0	0	331	1350	1590491797
-10.264396	138.830826	38000	11582	896.4	484	557	0	0	331	1350	1590491860
-10.141525	138.763748	38000	11582	896.4	484	557	0	0	331	1350	1590491924
-10.015016	138.694763	38000	11582	898.2	485	558.1	64	0.3	331	1350	1590491988
-9.888245	138.625671	38000	11582	898.2	485	558.1	0	0	331	1350	1590492050
-9.817215	138.587036	38000	11582	898.2	485	558.1	0	0	331	1350	1590492086
-9.642105	138.491699	38000	11582	896.4	484	557	0	0	331	1350	1590492174
-9.517502	138.424011	38000	11582	898.2	485	558.1	0	0	331	1350	1590492236
-9.389586	138.354523	38000	11582	900.1	486	559.3	0	0	331	1350	1590492302
-9.263901	138.286362	38000	11582	900.1	486	559.3	0	0	331	1350	1590492365
-9.141998	138.220245	38000	11582	898.2	485	558.1	0	0	331	1350	1590492426
-9.038223	138.164017	38000	11582	894.5	483	555.8	0	0	331	1350	1590492478
-8.864477	138.068542	38000	11582	892.7	482	554.7	0	0	328	1350	1590492568
-8.749191	137.982468	38000	11582	900.1	486	559.3	0	0	322	1350	1590492632
-8.639629	137.897354	38000	11582	896.4	484	557	0	0	322	1350	1590492692
-8.530418	137.812881	38000	11582	896.4	484	557	0	0	322	1350	1590492754
-8.421021	137.728287	38000	11582	896.4	484	557	0	0	322	1350	1590492815
-8.322739	137.652542	38000	11582	894.5	483	555.8	0	0	322	1350	1590492870
-8.161771	137.52832	38000	11582	894.5	483	555.8	0	0	322	1350	1590492960
-8.11466	137.49205	38000	11582	892.7	482	554.7	0	0	322	1350	1590492988
-4.983464	135.099442	38000	11582	909.3	491	565	0	0	322	0	1590494728
-4.871133	135.014206	38000	11582	909.3	491	565	64	0.3	322	0	1590494790
-4.757639	134.928116	38000	11582	909.3	491	565	0	0	322	0	1590494852
-4.732174	134.908844	38000	11582	909.3	491	565	0	0	322	0	1590494866
-4.600159	134.808899	38000	11582	903.8	488	561.6	64	0.3	322	0	1590494940
-4.473679	134.713104	38000	11582	900.1	486	559.3	-64	-0.3	322	0	1590495010
-4.311203	134.590103	38000	11582	903.8	488	561.6	64	0.3	322	1350	1590495100
-4.201904	134.507431	38000	11582	905.6	489	562.7	0	0	322	1350	1590495162
-4.088516	134.421814	38000	11582	907.5	490	563.9	0	0	322	1350	1590495224
-3.973466	134.334808	38000	11582	909.3	491	565	64	0.3	322	1350	1590495286
-3.862106	134.250656	38000	11582	903.8	488	561.6	0	0	322	1350	1590495348
-3.747548	134.164139	38000	11582	905.6	489	562.7	0	0	322	1350	1590495412
-3.636801	134.080505	38000	11582	903.8	488	561.6	64	0.3	322	1350	1590495473
-3.527775	133.998215	38000	11582	900.1	486	559.3	0	0	322	1350	1590495534
-3.487368	133.967758	38000	11582	901.9	487	560.4	0	0	322	1350	1590495556
-3.315311	133.83786	38000	11582	914.9	494	568.5	64	0.3	322	1350	1590495650
-3.193623	133.746048	38000	11582	914.9	494	568.5	64	0.3	322	1350	1590495716
-3.060059	133.645325	38000	11582	918.6	496	570.8	0	0	322	1350	1590495790
-3.005459	133.604172	38000	11582	911.2	492	566.2	64	0.3	322	1350	1590495820
-2.872878	133.498138	38025	11590	881.6	476	547.8	-64	-0.3	320	1350	1590495896
-2.757429	133.316681	38000	11582	909.3	491	565	0	0	290	1350	1590495994
-2.747141	133.289536	38000	11582	907.5	490	563.9	64	0.3	290	1350	1590496006
-2.674622	133.103409	38000	11582	907.5	490	563.9	64	0.3	292	1350	1590496094
-2.657295	133.072327	38000	11582	905.6	489	562.7	0	0	303	1350	1590496110
-2.649353	133.06189	38000	11582	901.9	487	560.4	192	1	308	1350	1590496116
-2.638721	133.050171	38000	11582	900.1	486	559.3	0	0	312	1350	1590496123
-2.628662	133.040665	38000	11582	896.4	484	557	128	0.7	317	1350	1590496130
-2.618889	133.032166	38000	11582	896.4	484	557	0	0	319	1350	1590496136
-2.606367	133.021698	38000	11582	894.5	483	555.8	0	0	320	1350	1590496143
-2.480759	132.939789	38000	11582	889	480	552.4	64	0.3	330	1350	1590496209
-2.364621	132.865387	38000	11582	901.9	487	560.4	0	0	323	1350	1590496272
-2.250754	132.780807	38000	11582	907.5	490	563.9	0	0	322	1350	1590496334
-2.136887	132.694824	38000	11582	905.6	489	562.7	0	0	322	1350	1590496396
-2.030273	132.61467	38000	11582	901.9	487	560.4	0	0	322	1350	1590496458
-1.964551	132.565338	38000	11582	900.1	486	559.3	0	0	322	1350	1590496492
-1.778668	132.42569	38000	11582	892.7	482	554.7	64	0.3	322	1350	1590496597
-1.671341	132.345078	38000	11582	889	480	552.4	64	0.3	322	1350	1590496656
-1.561316	132.262466	38000	11582	887.1	479	551.2	64	0.3	322	1350	1590496718
-1.462143	132.187973	38000	11582	890.8	481	553.5	0	0	323	1350	1590496774
-1.427078	132.161621	38000	11582	892.7	482	554.7	0	0	322	1350	1590496794
-1.220507	132.006607	38000	11582	898.2	485	558.1	0	0	322	1350	1590496908
-1.110809	131.92424	38000	11582	898.2	485	558.1	64	0.3	322	1350	1590496970
