latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.800697	-0.760185	6975	2126	83.3	45	51.8	0	0	295	0	1590479752
45.801212	-0.763	7000	2134	79.6	43	49.5	0	0	285	0	1590479758
45.806377	-0.75737	6325	1928	357.4	193	222.1	0	0	70	4612	1590479804
45.797581	-0.747482	6200	1890	142.6	77	88.6	0	0	169	4612	1590479835
45.795719	-0.745285	6175	1882	120.4	65	74.8	0	0	140	4612	1590479841
45.792599	-0.739792	6175	1882	87	47	54.1	0	0	126	4612	1590479854
45.790504	-0.735809	6175	1882	98.2	53	61	0	0	127	4612	1590479864
45.789387	-0.732582	6200	1890	111.1	60	69	0	0	116	4612	1590479870
45.786686	-0.725166	6100	1859	175.9	95	109.3	0	0	114	4612	1590479884
45.782402	-0.709511	6100	1859	194.5	105	120.8	0	0	111	4612	1590479906
45.781101	-0.700996	6100	1859	144.5	78	89.8	0	0	97	4612	1590479920
45.781101	-0.696602	6100	1859	151.9	82	94.4	0	0	89	4612	1590479928
45.779396	-0.650001	5900	1798	151.9	82	94.4	-64	-0.3	95	4612	1590480094
45.774204	-0.61477	5900	1798	151.9	82	94.4	0	0	108	4612	1590480148
45.764305	-0.581111	5800	1768	151.9	82	94.4	-64	-0.3	115	4612	1590480184
45.75523	-0.555805	5899	1798	151.9	82	94.4	128	0.7	117	4612	1590480199
45.749714	-0.543399	5900	1798	151.9	82	94.4	0	0	268	4612	1590480240
