latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.978321	37.41909	0	0	0	0	0	0	0	89	0	1590469050
55.978386	37.41935	0	0	16.7	9	10.4	0	0	270	2777	1590469151
55.97834	37.419643	0	0	16.7	9	10.4	0	0	270	2777	1590469166
55.97831	37.419884	0	0	16.7	9	10.4	0	0	264	2777	1590469179
55.97831	37.420185	0	0	16.7	9	10.4	0	0	233	2777	1590469194
55.978374	37.42041	0	0	3.7	2	2.3	0	0	208	2777	1590469209
55.978634	37.420528	0	0	3.7	2	2.3	0	0	157	2777	1590469241
55.978397	37.42062	0	0	22.2	12	13.8	0	0	154	2777	1590469472
55.978146	37.420742	0	0	29.6	16	18.4	0	0	154	2777	1590469485
55.977791	37.42091	0	0	35.2	19	21.9	0	0	154	2777	1590469496
55.977589	37.421001	0	0	37	20	23	0	0	154	2777	1590469502
55.977039	37.42128	0	0	31.5	17	19.6	0	0	154	2777	1590469517
55.976845	37.421623	0	0	40.7	22	25.3	0	0	140	2777	1590469525
55.976845	37.422138	0	0	48.2	26	29.9	0	0	140	2777	1590469532
55.976936	37.422737	0	0	55.6	30	34.5	0	0	140	2777	1590469539
55.977089	37.423748	0	0	27.8	15	17.3	0	0	140	2777	1590469548
55.977322	37.425335	0	0	57.4	31	35.7	0	0	140	2777	1590469560
55.977459	37.426216	0	0	59.3	32	36.8	0	0	140	2777	1590469568
55.977551	37.426842	0	0	50	27	31.1	0	0	140	2777	1590469574
55.977619	37.427277	0	0	37	20	23	0	0	140	2777	1590469580
55.977753	37.427525	0	0	38.9	21	24.2	0	0	140	2777	1590469587
55.978249	37.427486	0	0	42.6	23	26.5	0	0	140	2777	1590469600
55.978695	37.427319	0	0	33.3	18	20.7	0	0	348	2777	1590469611
55.978912	37.427612	0	0	31.5	17	19.6	0	0	39	2777	1590469619
55.978973	37.427933	0	0	33.3	18	20.7	0	0	61	2777	1590469627
55.979053	37.428467	0	0	38.9	21	24.2	0	0	64	2777	1590469635
55.979111	37.428898	0	0	44.4	24	27.6	0	0	64	2777	1590469641
55.979221	37.429607	0	0	53.7	29	33.4	0	0	64	2777	1590469649
55.979382	37.430656	0	0	61.1	33	38	0	0	64	2777	1590469659
55.979542	37.43177	0	0	27.8	15	17.3	0	0	64	2777	1590469668
55.979668	37.432564	0	0	29.6	16	18.4	0	0	64	2777	1590469674
55.979797	37.433487	0	0	31.5	17	19.6	0	0	64	2777	1590469681
55.979954	37.434498	0	0	33.3	18	20.7	0	0	64	2777	1590469688
55.980183	37.43602	0	0	35.2	19	21.9	0	0	64	2777	1590469699
55.980415	37.437565	0	0	29.6	16	18.4	0	0	64	2777	1590469710
55.980618	37.438992	0	0	40.7	22	25.3	0	0	64	2777	1590469722
55.980583	37.439407	0	0	40.7	22	25.3	0	0	64	2777	1590469728
55.9804	37.43972	0	0	46.3	25	28.8	0	0	64	2777	1590469735
55.97974	37.440075	0	0	59.3	32	36.8	0	0	64	2777	1590469746
55.979008	37.440418	0	0	29.6	16	18.4	0	0	64	2777	1590469758
55.97842	37.440701	0	0	31.5	17	19.6	0	0	64	2777	1590469764
55.977947	37.440914	0	0	31.5	17	19.6	0	0	64	2777	1590469771
55.977215	37.441277	0	0	33.3	18	20.7	0	0	64	2777	1590469780
55.976772	37.441467	0	0	27.8	15	17.3	0	0	64	2777	1590469786
55.976372	37.441654	0	0	27.8	15	17.3	0	0	64	2777	1590469792
55.975708	37.441906	0	0	38.9	21	24.2	0	0	64	2777	1590469803
55.975491	37.441761	0	0	40.7	22	25.3	0	0	64	2777	1590469810
55.97533	37.441235	0	0	27.8	15	17.3	0	0	244	2777	1590469818
55.975285	37.440907	0	0	50	27	31.1	0	0	244	2777	1590469835
55.975132	37.439884	0	0	46.3	25	28.8	0	0	255	2777	1590469842
55.974899	37.438358	0	0	74.1	40	46	0	0	255	2777	1590469848
55.974449	37.435352	0	0	127.8	69	79.4	0	0	255	2777	1590469854
55.973816	37.431107	0	0	174.1	94	108.2	0	0	255	2777	1590469862
55.972607	37.423035	0	0	231.5	125	143.8	0	0	255	2777	1590469870
55.96994	37.405014	400	122	287.1	155	178.4	1728	8.8	255	2777	1590469886
55.967606	37.389805	825	251	283.4	153	176.1	2112	10.7	254	2777	1590469897
55.966599	37.382813	1050	320	283.4	153	176.1	2112	10.7	254	2777	1590469904
55.96524	37.373856	1275	389	288.9	156	179.5	1856	9.4	255	2777	1590469910
55.964081	37.365917	1475	450	292.6	158	181.8	1856	9.4	255	2777	1590469917
55.961887	37.350769	1850	564	296.3	160	184.1	1984	10.1	255	2777	1590469928
55.960281	37.339783	2150	655	296.3	160	184.1	2112	10.7	255	2777	1590469937
55.959236	37.332401	2350	716	296.3	160	184.1	2112	10.7	255	2777	1590469943
55.958084	37.324387	2575	785	296.3	160	184.1	2112	10.7	255	2777	1590469949
55.956894	37.316395	2800	853	296.3	160	184.1	2112	10.7	255	2777	1590469956
55.955742	37.308712	3000	914	294.5	159	183	2112	10.7	255	2777	1590469962
55.954102	37.297501	3325	1013	294.5	159	183	2176	11.1	255	2777	1590469970
55.953045	37.290173	3475	1059	301.9	163	187.6	1664	8.5	255	2777	1590469976
55.951813	37.281857	3550	1082	322.2	174	200.2	768	3.9	255	2777	1590469982
55.950531	37.273033	3625	1105	346.3	187	215.2	640	3.3	255	2777	1590469988
55.949085	37.263481	3700	1128	368.5	199	229	896	4.6	255	2777	1590469994
55.947876	37.255409	3825	1166	361.1	195	224.4	704	3.6	255	2777	1590470000
55.946136	37.243652	3950	1204	403.7	218	250.9	960	4.9	255	2777	1590470006
55.944534	37.232834	4125	1257	414.8	224	257.8	1664	8.5	255	2777	1590470012
55.942932	37.222179	4350	1326	422.3	228	262.4	2432	12.4	255	2777	1590470018
55.94133	37.211277	4600	1402	429.7	232	267	2304	11.7	255	2777	1590470024
55.93959	37.199623	4725	1440	448.2	242	278.5	1280	6.5	255	2777	1590470030
55.937759	37.187057	4825	1471	472.3	255	293.4	832	4.2	255	2777	1590470036
55.936005	37.175072	4975	1516	487.1	263	302.7	1600	8.1	255	2777	1590470042
55.934052	37.161671	5125	1562	498.2	269	309.6	1536	7.8	255	2777	1590470049
55.930298	37.135204	5425	1654	505.6	273	314.2	1536	7.8	255	2777	1590470061
55.926556	37.109241	5750	1753	505.6	273	314.2	1536	7.8	255	2777	1590470073
55.922699	37.081936	6050	1844	505.6	273	314.2	1536	7.8	255	2777	1590470085
55.919014	37.056026	6275	1913	509.3	275	316.5	960	4.9	255	2777	1590470097
55.915466	37.029919	6475	1974	509.3	275	316.5	1024	5.2	257	2777	1590470109
55.914497	37.015858	6575	2004	511.2	276	317.6	832	4.2	266	2777	1590470115
55.922424	36.967663	6950	2118	514.9	278	319.9	896	4.6	301	2777	1590470137
55.926369	36.956978	7050	2149	513	277	318.8	1088	5.5	303	2777	1590470143
55.93647	36.929428	7300	2225	516.7	279	321.1	960	4.9	302	2777	1590470158
55.945038	36.905739	7500	2286	518.6	280	322.2	960	4.9	302	2777	1590470170
55.953369	36.882736	7700	2347	516.7	279	321.1	1024	5.2	302	2777	1590470182
55.960556	36.862961	7850	2393	516.7	279	321.1	1024	5.2	303	2777	1590470192
55.967056	36.849258	7950	2423	518.6	280	322.2	576	2.9	314	2777	1590470200
55.973293	36.840076	7975	2431	520.4	281	323.4	384	2	324	2777	1590470206
55.979763	36.833466	8000	2438	518.6	280	322.2	128	0.7	333	2777	1590470212
55.987289	36.828503	8000	2438	518.6	280	322.2	64	0.3	341	2777	1590470218
55.994381	36.825657	8025	2446	516.7	279	321.1	192	1	349	2777	1590470224
56.003132	36.823425	8025	2446	516.7	279	321.1	0	0	353	2777	1590470230
56.010956	36.822655	8000	2438	518.6	280	322.2	-128	-0.7	357	2777	1590470236
56.04126	36.828751	8025	2446	518.6	280	322.2	64	0.3	11	2777	1590470260
56.048859	36.831665	8050	2454	518.6	280	322.2	256	1.3	12	2777	1590470266
56.06435	36.838104	8400	2560	524.1	283	325.7	2368	12	13	2777	1590470278
56.079803	36.84473	9150	2789	522.3	282	324.5	3968	20.2	13	2777	1590470290
56.094269	36.851059	9850	3002	518.6	280	322.2	3520	17.9	13	2777	1590470302
56.110111	36.857929	10425	3178	531.5	287	330.3	2432	12.4	13	2777	1590470314
56.125259	36.864456	10725	3269	557.5	301	346.4	1536	7.8	13	2777	1590470326
56.141739	36.871532	11225	3421	568.6	307	353.3	2752	14	13	2777	1590470338
56.159176	36.87896	11900	3627	572.3	309	355.6	3392	17.2	13	2777	1590470350
56.176712	36.886429	12525	3818	577.8	312	359	2752	14	13	2777	1590470362
56.220486	36.904964	14000	4267	594.5	321	369.4	3008	15.3	13	2777	1590470394
56.26712	36.924717	15325	4671	618.6	334	384.4	2752	14	13	2777	1590470426
56.315777	36.945389	16775	5113	638.9	345	397	2176	11.1	13	2777	1590470457
56.367096	36.967163	17950	5471	668.6	361	415.4	2304	11.7	13	2777	1590470489
56.419079	36.989422	19350	5898	679.7	367	422.3	2560	13	13	2777	1590470520
56.521957	37.033497	21625	6591	714.9	386	444.2	2432	12.4	13	2777	1590470582
56.635757	37.08255	23550	7178	759.3	410	471.8	2176	11.1	13	2777	1590470644
56.755783	37.13456	25225	7689	805.6	435	500.6	1600	8.1	13	2777	1590470708
56.879562	37.188721	27050	8245	831.5	449	516.7	1792	9.1	13	2777	1590470770
57.0061	37.244362	28500	8687	868.6	469	539.7	1152	5.9	13	2777	1590470832
57.136539	37.302216	29850	9098	896.4	484	557	1472	7.5	13	2777	1590470892
57.271355	37.362377	31200	9510	916.7	495	569.6	1088	5.5	13	2777	1590470953
57.406631	37.423294	32475	9898	916.7	495	569.6	896	4.6	13	2777	1590471014
57.539684	37.483669	33050	10074	876	473	544.3	192	1	13	2777	1590471076
57.669479	37.542686	33000	10058	883.4	477	548.9	64	0.3	13	2777	1590471136
57.799351	37.602356	33000	10058	881.6	476	547.8	0	0	13	2777	1590471197
57.935612	37.665436	33000	10058	887.1	479	551.2	-64	-0.3	13	2777	1590471260
