latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.210415	34.875233	600	183	1064.9	575	661.7	0	0	61	0	1590473583
32.226875	34.875202	600	183	1064.9	575	661.7	0	0	258	0	1590473616
32.268078	34.844845	800	244	0	0	0	-192	-1	0	0	1590474743
32.258484	34.841606	1100	335	0	0	0	704	3.6	196	0	1590474950
32.25848	34.85059	1800	549	0	0	0	192	1	90	5102	1590474958
32.260666	34.854858	1700	518	222.2	120	138.1	-768	-3.9	58	5102	1590475058
32.245281	34.851482	800	244	222.2	120	138.1	-512	-2.6	58	5102	1590475078
32.238506	34.846912	600	183	222.2	120	138.1	-576	-2.9	58	5102	1590475390
32.283543	34.869164	1000	305	222.2	120	138.1	64	0.3	58	5102	1590475415
32.288521	34.874527	1200	366	222.2	120	138.1	448	2.3	58	5102	1590475502
32.281063	34.871532	1800	549	222.2	120	138.1	384	2	58	5102	1590475668
