latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793282	138.640015	175	53	133.3	72	82.9	576	2.9	29	0	1590474624
-34.791698	138.641113	175	53	142.6	77	88.6	448	2.3	28	0	1590474630
-34.787788	138.643738	350	107	142.6	77	88.6	1280	6.5	30	0	1590474642
-34.785507	138.645554	525	160	131.5	71	81.7	1536	7.8	39	0	1590474650
-34.784271	138.647568	625	191	137	74	85.2	832	4.2	62	0	1590474656
-34.783691	138.650146	725	221	140.8	76	87.5	1024	5.2	82	0	1590474662
-34.788116	138.660751	900	274	211.1	114	131.2	320	1.6	127	3000	1590474684
-34.790314	138.663208	950	290	222.2	120	138.1	512	2.6	145	3000	1590474690
-34.793701	138.664276	1000	305	229.6	124	142.7	384	2	162	3000	1590474696
-34.804916	138.657379	925	282	248.2	134	154.2	384	2	213	3000	1590474717
-34.808075	138.654968	950	290	238.9	129	148.5	384	2	211	3000	1590474723
-34.812378	138.651672	1000	305	231.5	125	143.8	128	0.7	211	3000	1590474732
-34.815628	138.649292	1000	305	229.6	124	142.7	320	1.6	211	3000	1590474738
-34.818649	138.647186	1025	312	225.9	122	140.4	192	1	208	3000	1590474744
-34.821865	138.645233	1000	305	238.9	129	148.5	-640	-3.3	206	3000	1590474751
-34.828308	138.641022	925	282	246.3	133	153.1	-64	-0.3	209	3000	1590474762
-34.831547	138.638596	900	274	229.6	124	142.7	192	1	215	3000	1590474768
-34.833481	138.635468	925	282	198.2	107	123.1	64	0.3	243	3000	1590474775
-34.830597	138.624817	825	251	137	74	85.2	-128	-0.7	296	3000	1590474798
-34.829727	138.622635	775	236	131.5	71	81.7	-960	-4.9	296	3000	1590474805
-34.828568	138.620392	675	206	135.2	73	84	-896	-4.6	309	3000	1590474812
-34.820801	138.622131	375	114	116.7	63	72.5	-640	-3.3	30	3000	1590474838
-34.81926	138.623199	325	99	111.1	60	69	-448	-2.3	27	3000	1590474845
-34.816978	138.624573	250	76	114.8	62	71.3	-320	-1.6	27	3000	1590474854
-34.815445	138.625656	225	69	118.5	64	73.6	-320	-1.6	30	3000	1590474860
-34.812332	138.627731	175	53	116.7	63	72.5	-128	-0.7	26	3000	1590474872
-34.809082	138.629807	100	30	118.5	64	73.6	-512	-2.6	29	3000	1590474884
-34.807434	138.63092	50	15	122.2	66	76	-320	-1.6	26	3000	1590474891
-34.804131	138.63298	0	0	118.5	64	73.6	-192	-1	28	3000	1590474903
-34.80101	138.63504	0	0	120.4	65	74.8	128	0.7	28	3000	1590474914
-34.799381	138.636078	0	0	109.3	59	67.9	0	0	28	3000	1590474921
-34.796772	138.637787	0	0	101.9	55	63.3	0	0	27	3000	1590474933
-34.794342	138.639389	0	0	133.3	72	82.9	384	2	27	3000	1590474941
-34.792511	138.640564	50	15	137	74	85.2	896	4.6	27	3000	1590474948
-34.788895	138.642868	225	69	131.5	71	81.7	960	4.9	26	3000	1590474959
-34.787109	138.643936	300	91	135.2	73	84	640	3.3	25	3000	1590474965
-34.785095	138.645157	325	99	144.5	78	89.8	896	4.6	27	3000	1590474972
-34.782856	138.646606	475	145	142.6	77	88.6	832	4.2	29	3000	1590474979
-34.781067	138.648697	575	175	144.5	78	89.8	1152	5.9	54	3000	1590474985
-34.780247	138.651871	675	206	153.7	83	95.5	896	4.6	82	3000	1590474992
-34.784904	138.661819	875	267	207.4	112	128.9	-256	-1.3	130	3000	1590475014
-34.786999	138.66452	875	267	209.3	113	130	256	1.3	135	3000	1590475020
-34.789993	138.666458	900	274	214.8	116	133.5	256	1.3	162	3000	1590475026
-34.801529	138.661362	900	274	222.2	120	138.1	64	0.3	211	3000	1590475049
-34.804413	138.659119	900	274	222.2	120	138.1	0	0	212	3000	1590475055
-34.808784	138.65564	900	274	224.1	121	139.2	-128	-0.7	212	3000	1590475064
-34.814278	138.651352	1000	305	203.7	110	126.6	832	4.2	212	3000	1590475077
-34.816864	138.649429	950	290	214.8	116	133.5	-384	-2	210	3000	1590475083
-34.822796	138.64505	875	267	222.2	120	138.1	0	0	212	3000	1590475094
-34.82489	138.643463	900	274	220.4	119	136.9	64	0.3	211	3000	1590475100
-34.828583	138.640228	900	274	207.4	112	128.9	192	1	219	3000	1590475108
-34.830196	138.637512	900	274	188.9	102	117.4	-192	-1	242	3000	1590475114
-34.830688	138.634338	900	274	174.1	94	108.2	-320	-1.6	266	3000	1590475120
-34.826847	138.626175	800	244	142.6	77	88.6	-448	-2.3	305	3000	1590475141
-34.825451	138.623825	775	236	137	74	85.2	-384	-2	306	3000	1590475147
-34.824005	138.622177	725	221	127.8	69	79.4	-384	-2	326	3000	1590475153
-34.816792	138.624863	475	145	129.6	70	80.6	-896	-4.6	26	3000	1590475178
-34.814346	138.626434	350	107	125.9	68	78.3	-768	-3.9	27	3000	1590475186
-34.81181	138.628067	250	76	129.6	70	80.6	-768	-3.9	26	3000	1590475194
-34.809994	138.629211	200	61	129.6	70	80.6	-512	-2.6	28	3000	1590475201
-34.808258	138.630371	125	38	129.6	70	80.6	-640	-3.3	28	3000	1590475207
-34.806519	138.631485	75	23	129.6	70	80.6	-576	-2.9	28	3000	1590475213
-34.804916	138.632553	25	8	127.8	69	79.4	-576	-2.9	28	3000	1590475219
-34.803085	138.633728	0	0	124.1	67	77.1	-448	-2.3	28	3000	1590475225
-34.801437	138.634796	0	0	116.7	63	72.5	0	0	28	3000	1590475231
-34.800079	138.635681	0	0	98.2	53	61	0	0	28	3000	1590475238
-34.798782	138.636475	0	0	81.5	44	50.6	0	0	28	3000	1590475244
-34.797501	138.637314	0	0	100	54	62.1	0	0	27	3000	1590475250
-34.796169	138.638245	0	0	125.9	68	78.3	256	1.3	29	3000	1590475256
-34.794113	138.639557	0	0	140.8	76	87.5	512	2.6	28	3000	1590475262
-34.792236	138.640793	50	15	144.5	78	89.8	640	3.3	28	3000	1590475269
-34.789673	138.642578	175	53	140.8	76	87.5	960	4.9	30	3000	1590475276
-34.787796	138.643936	225	69	146.3	79	90.9	640	3.3	31	3000	1590475282
-34.785873	138.645386	300	91	150	81	93.2	960	4.9	31	3000	1590475289
-34.783039	138.647751	450	137	148.2	80	92.1	1088	5.5	39	3000	1590475298
-34.781616	138.650375	575	175	150	81	93.2	1152	5.9	59	3000	1590475304
-34.78125	138.652725	650	198	157.4	85	97.8	896	4.6	81	3000	1590475310
-34.785828	138.662994	875	267	211.1	114	131.2	-128	-0.7	131	3000	1590475331
-34.788208	138.665955	850	259	224.1	121	139.2	256	1.3	137	3000	1590475337
-34.791367	138.667419	925	282	220.4	119	136.9	448	2.3	168	3000	1590475344
-34.80315	138.661652	900	274	220.4	119	136.9	-128	-0.7	211	3000	1590475366
-34.805969	138.659454	900	274	220.4	119	136.9	0	0	213	3000	1590475372
-34.808853	138.657104	900	274	218.5	118	135.8	0	0	213	3000	1590475379
-34.8116	138.654861	900	274	214.8	116	133.5	256	1.3	213	3000	1590475385
-34.814255	138.652618	925	282	214.8	116	133.5	-128	-0.7	214	3000	1590475391
-34.816818	138.650543	900	274	218.5	118	135.8	-128	-0.7	213	3000	1590475397
-34.819656	138.648239	900	274	213	115	132.3	128	0.7	213	3000	1590475403
