latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.836363	129.139832	5200	1585	272.2	147	169.2	1280	6.5	88	0	1590476236
-24.8535	129.156036	6025	1836	274.1	148	170.3	1344	6.8	154	0	1590476272
-24.861456	129.160141	6300	1920	274.1	148	170.3	1536	7.8	154	3000	1590476284
-24.869202	129.164078	6600	2012	277.8	150	172.6	1344	6.8	154	3000	1590476296
-24.876492	129.167923	6900	2103	270.4	146	168	1792	9.1	153	3000	1590476308
-24.884399	129.172668	7275	2217	263	142	163.4	1536	7.8	149	3000	1590476322
-24.891155	129.177399	7550	2301	264.8	143	164.6	1152	5.9	143	3000	1590476334
-24.894241	129.180603	7675	2339	272.2	147	169.2	1152	5.9	131	3000	1590476340
-24.897068	129.184494	7800	2377	277.8	150	172.6	1216	6.2	126	3000	1590476347
-24.899551	129.188278	7925	2416	279.7	151	173.8	1344	6.8	125	3000	1590476354
-24.903122	129.194031	8125	2477	279.7	151	173.8	1280	6.5	124	3000	1590476362
-24.909218	129.203888	8450	2576	285.2	154	177.2	1152	5.9	124	3000	1590476378
-24.914246	129.212021	8700	2652	287.1	155	178.4	1280	6.5	123	3000	1590476390
-24.919273	129.220306	8975	2736	287.1	155	178.4	1344	6.8	123	3000	1590476402
-24.924395	129.22876	9275	2827	287.1	155	178.4	1344	6.8	123	3000	1590476415
-24.929422	129.237045	9550	2911	285.2	154	177.2	1280	6.5	123	3000	1590476428
-24.93417	129.244919	9800	2987	285.2	154	177.2	1280	6.5	123	3000	1590476440
-24.939337	129.253479	10075	3071	287.1	155	178.4	1280	6.5	123	3000	1590476452
-24.944551	129.262024	10350	3155	288.9	156	179.5	1216	6.2	123	3000	1590476466
-24.94931	129.269913	10600	3231	288.9	156	179.5	1216	6.2	123	3000	1590476478
-24.954327	129.278137	10850	3307	290.8	157	180.7	1216	6.2	123	3000	1590476490
-24.959564	129.286758	11100	3383	292.6	158	181.8	1216	6.2	123	3000	1590476503
-24.964554	129.294891	11325	3452	296.3	160	184.1	1088	5.5	123	3000	1590476516
-24.969969	129.303848	11550	3520	305.6	165	189.9	1024	5.2	123	3000	1590476528
-24.97522	129.312546	11775	3589	311.1	168	193.3	1152	5.9	123	3000	1590476540
-24.98053	129.321289	12000	3658	313	169	194.5	1088	5.5	123	3000	1590476552
-24.994362	129.344223	12650	3856	316.7	171	196.8	1152	5.9	123	3000	1590476584
-25.008886	129.368164	13225	4031	324.1	175	201.4	1024	5.2	123	3000	1590476616
