latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.168427	-85.739349	0	0	24.1	13	15	0	0	289	0	1590482858
38.168644	-85.740036	0	0	37	20	23	0	0	298	0	1590482879
38.169575	-85.740471	0	0	44.4	24	27.6	0	0	345	6621	1590482904
38.169903	-85.740578	0	0	46.3	25	28.8	0	0	345	6621	1590482910
38.170292	-85.740707	0	0	50	27	31.1	0	0	345	6621	1590482919
38.170902	-85.740906	0	0	51.9	28	32.2	0	0	345	6621	1590482930
38.171265	-85.74102	0	0	55.6	30	34.5	0	0	345	6621	1590482937
38.171635	-85.741142	0	0	59.3	32	36.8	0	0	345	6621	1590482944
38.172371	-85.741394	0	0	51.9	28	32.2	0	0	345	6621	1590482956
38.172787	-85.741524	0	0	51.9	28	32.2	0	0	345	6621	1590482963
38.173141	-85.741646	0	0	55.6	30	34.5	0	0	345	6621	1590482970
38.173485	-85.74176	0	0	59.3	32	36.8	0	0	345	6621	1590482976
38.174267	-85.742004	0	0	27.8	15	17.3	0	0	345	6621	1590482987
38.175163	-85.742302	0	0	29.6	16	18.4	0	0	345	6621	1590483000
38.175991	-85.742577	0	0	33.3	18	20.7	0	0	345	6621	1590483010
38.176617	-85.742783	0	0	33.3	18	20.7	0	0	345	6621	1590483018
38.177116	-85.742966	0	0	35.2	19	21.9	0	0	345	6621	1590483024
38.177605	-85.743118	0	0	31.5	17	19.6	0	0	345	6621	1590483030
38.178047	-85.743263	0	0	29.6	16	18.4	0	0	345	6621	1590483036
38.178528	-85.743423	0	0	31.5	17	19.6	0	0	345	6621	1590483042
38.178993	-85.743576	0	0	31.5	17	19.6	0	0	345	6621	1590483049
38.179802	-85.74379	0	0	57.4	31	35.7	0	0	357	6621	1590483060
38.180088	-85.7435	0	0	59.3	32	36.8	0	0	53	6621	1590483066
38.180088	-85.743034	0	0	59.3	32	36.8	0	0	101	6621	1590483073
38.179993	-85.742561	0	0	59.3	32	36.8	0	0	95	6621	1590483079
38.180214	-85.74192	0	0	61.1	33	38	0	0	61	6621	1590483087
