latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.202972	125.112633	17700	5395	713	385	443.1	2816	14.3	299	0	1590469544
6.208466	125.103043	18025	5494	713	385	443.1	3328	16.9	299	0	1590469550
6.214118	125.093742	18350	5593	716.7	387	445.4	3200	16.3	300	0	1590469557
6.229752	125.070404	19125	5829	722.3	390	448.8	2880	14.6	311	0	1590469572
6.238495	125.061844	19450	5928	724.1	391	450	2752	14	318	0	1590469579
6.247077	125.055145	19725	6012	727.8	393	452.3	2688	13.7	324	0	1590469586
6.256016	125.049461	19975	6088	729.7	394	453.4	2496	12.7	330	0	1590469592
6.267328	125.043968	20275	6180	731.5	395	454.6	2688	13.7	336	0	1590469598
6.277634	125.040009	20575	6271	733.4	396	455.7	2816	14.3	341	0	1590469604
6.28981	125.036423	20900	6370	735.2	397	456.9	2816	14.3	345	0	1590469610
6.300659	125.033821	21175	6454	737.1	398	458	2752	14	347	0	1590469616
6.311459	125.031799	21450	6538	738.9	399	459.2	2944	15	349	0	1590469622
6.322259	125.029716	21750	6629	738.9	399	459.2	2944	15	349	0	1590469628
6.438995	125.007751	24025	7323	777.8	420	483.3	-192	-1	350	0	1590469692
6.561035	124.985077	25975	7917	776	419	482.2	1728	8.8	348	0	1590469754
6.685501	124.961891	27675	8435	818.6	442	508.6	3584	18.2	349	0	1590469816
6.812548	124.938042	29775	9075	833.4	450	517.9	2176	11.1	349	0	1590469878
6.937354	124.915733	32025	9761	822.3	444	510.9	128	0.7	347	4246	1590469940
7.068329	124.886711	33500	10211	831.5	449	516.7	2368	12	347	4246	1590470003
7.193624	124.86132	34025	10371	850.1	459	528.2	-64	-0.3	348	4246	1590470065
7.318058	124.835045	33975	10356	837.1	452	520.2	0	0	348	4246	1590470124
7.44873	124.808289	34000	10363	813	439	505.2	0	0	348	4246	1590470188
7.570232	124.783897	34025	10371	818.6	442	508.6	0	0	348	4246	1590470250
7.624329	124.76796	34000	10363	826	446	513.2	0	0	338	4246	1590470276
7.633575	124.764137	34025	10371	829.7	448	515.5	64	0.3	336	4246	1590470282
7.645972	124.758514	34025	10371	829.7	448	515.5	0	0	334	4246	1590470288
7.657104	124.752831	34000	10363	831.5	449	516.7	-192	-1	333	4246	1590470294
7.77143	124.694115	34000	10363	837.1	452	520.2	-64	-0.3	333	4246	1590470356
7.890558	124.635391	33975	10356	831.5	449	516.7	0	0	333	4246	1590470418
8.007477	124.576721	34025	10371	829.7	448	515.5	128	0.7	333	4246	1590470482
8.121782	124.519043	34025	10371	833.4	450	517.9	0	0	333	4246	1590470543
8.237326	124.462029	34000	10363	829.7	448	515.5	0	0	338	4246	1590470604
8.251384	124.458099	34000	10363	826	446	513.2	64	0.3	346	4246	1590470612
8.264279	124.4562	34025	10371	824.1	445	512.1	0	0	354	4246	1590470618
8.277174	124.455872	34000	10363	822.3	444	510.9	-192	-1	359	4246	1590470624
8.321777	124.459785	33975	10356	816.7	441	507.5	0	0	4	4246	1590470646
8.34393	124.459137	33975	10356	816.7	441	507.5	64	0.3	352	4246	1590470658
8.356613	124.456009	34000	10363	818.6	442	508.6	192	1	343	4246	1590470664
8.368137	124.451752	34025	10371	820.4	443	509.8	0	0	336	4246	1590470670
8.380846	124.445404	34000	10363	824.1	445	512.1	-192	-1	331	4246	1590470676
8.389938	124.440414	34000	10363	824.1	445	512.1	-128	-0.7	330	4246	1590470682
8.400211	124.434563	33975	10356	826	446	513.2	0	0	331	4246	1590470688
8.519525	124.374657	34025	10371	826	446	513.2	64	0.3	333	4246	1590470752
8.633881	124.316124	34000	10363	833.4	450	517.9	0	0	332	4246	1590470814
8.749214	124.256035	34000	10363	844.5	456	524.8	0	0	332	4246	1590470876
8.865455	124.195274	34000	10363	842.7	455	523.6	0	0	332	4246	1590470938
8.97789	124.136383	34000	10363	837.1	452	520.2	-64	-0.3	332	4246	1590470998
9.091699	124.077362	34000	10363	839	453	521.3	0	0	332	4246	1590471060
9.209976	124.015022	34000	10363	848.2	458	527.1	0	0	332	4246	1590471122
9.323436	123.955284	34000	10363	839	453	521.3	0	0	332	4246	1590471184
9.438419	123.896561	34000	10363	842.7	455	523.6	0	0	331	4246	1590471246
9.552426	123.836327	34025	10371	842.7	455	523.6	64	0.3	331	4246	1590471306
9.666945	123.776947	34000	10363	840.8	454	522.5	-64	-0.3	332	4246	1590471368
9.779709	123.71653	34025	10371	827.8	447	514.4	64	0.3	331	4246	1590471428
9.893005	123.655403	34000	10363	839	453	521.3	0	0	332	4246	1590471490
10.005612	123.598228	34025	10371	837.1	452	520.2	0	0	333	4246	1590471552
10.119781	123.537628	34025	10371	827.8	447	514.4	0	0	332	4246	1590471614
10.232554	123.478233	34025	10371	831.5	449	516.7	0	0	332	4246	1590471675
10.345505	123.419014	34000	10363	833.4	450	517.9	0	0	332	4246	1590471736
10.459311	123.358757	34000	10363	824.1	445	512.1	64	0.3	332	4246	1590471798
10.576218	123.296432	34025	10371	833.4	450	517.9	-64	-0.3	332	4246	1590471862
10.693634	123.233971	34000	10363	837.1	452	520.2	0	0	332	4246	1590471924
10.807288	123.174759	34000	10363	835.3	451	519	0	0	332	4246	1590471986
10.9192	123.11554	34000	10363	829.7	448	515.5	0	0	331	4246	1590472046
11.031097	123.055443	34000	10363	822.3	444	510.9	0	0	332	4246	1590472108
11.14357	122.996208	33975	10356	811.2	438	504	64	0.3	332	4246	1590472170
11.255997	122.936302	34000	10363	829.7	448	515.5	0	0	331	4246	1590472232
11.370477	122.876251	34000	10363	833.4	450	517.9	0	0	332	4246	1590472294
11.482249	122.815636	33975	10356	816.7	441	507.5	0	0	331	4246	1590472356
11.591263	122.757774	34000	10363	820.4	443	509.8	0	0	330	4246	1590472416
11.696995	122.687553	34000	10363	826	446	513.2	0	0	326	4246	1590472477
11.80014	122.618408	33975	10356	820.4	443	509.8	0	0	326	4246	1590472538
11.90506	122.547325	33975	10356	809.3	437	502.9	0	0	325	4246	1590472600
12.01355	122.474213	34000	10363	816.7	441	507.5	0	0	326	4246	1590472664
12.118423	122.402802	34000	10363	829.7	448	515.5	0	0	326	4246	1590472725
12.225363	122.331367	33975	10356	820.4	443	509.8	0	0	326	4246	1590472786
12.331604	122.25927	34000	10363	822.3	444	510.9	0	0	326	4246	1590472848
12.438386	122.185265	34000	10363	837.1	452	520.2	0	0	325	4246	1590472910
12.546899	122.1101	34000	10363	846.4	457	525.9	0	0	325	4246	1590472972
12.65538	122.035088	33975	10356	822.3	444	510.9	0	0	325	4246	1590473034
12.759037	121.962456	33975	10356	814.9	440	506.3	0	0	325	4246	1590473096
12.865642	121.887962	34000	10363	827.8	447	514.4	64	0.3	325	4246	1590473158
12.971237	121.814651	34000	10363	835.3	451	519	0	0	325	4246	1590473220
13.079361	121.739502	34000	10363	835.3	451	519	0	0	325	4246	1590473282
13.187877	121.662933	33975	10356	839	453	521.3	0	0	325	4246	1590473344
13.295691	121.587715	34000	10363	840.8	454	522.5	0	0	324	4246	1590473406
13.315057	121.5709	34000	10363	846.4	457	525.9	0	0	314	4246	1590473418
13.32399	121.561302	34000	10363	848.2	458	527.1	0	0	312	4246	1590473424
13.332048	121.55201	34000	10363	850.1	459	528.2	-64	-0.3	311	4246	1590473430
13.340149	121.542603	33975	10356	850.1	459	528.2	0	0	311	4246	1590473436
13.427673	121.440125	34000	10363	848.2	458	527.1	-64	-0.3	311	4246	1590473498
13.514877	121.337791	33675	10264	859.3	464	534	-320	-1.6	311	4246	1590473560
13.601912	121.236008	33175	10112	848.2	458	527.1	-704	-3.6	310	4246	1590473620
13.687569	121.135925	30925	9426	809.3	437	502.9	-2304	-11.7	310	4246	1590473683
13.772014	121.038597	28000	8534	846.4	457	525.9	-2624	-13.3	311	4246	1590473744
13.808604	121.000671	27100	8260	846.4	457	525.9	-2048	-10.4	321	4246	1590473768
13.818706	120.992912	26900	8199	842.7	455	523.6	-1792	-9.1	325	4246	1590473774
13.829041	120.986214	26725	8146	835.3	451	519	-1728	-8.8	327	4246	1590473780
13.839329	120.979515	26525	8085	826	446	513.2	-1984	-10.1	327	4246	1590473786
13.84943	120.973015	26325	8024	826	446	513.2	-1984	-10.1	327	4246	1590473792
13.956408	120.905022	23200	7071	801.9	433	498.3	-3456	-17.6	328	4246	1590473854
13.985229	120.882378	22300	6797	796.4	430	494.8	-2432	-12.4	318	4246	1590473872
13.994348	120.873993	22075	6728	790.8	427	491.4	-2112	-10.7	316	4246	1590473878
14.002579	120.865379	21850	6660	783.4	423	486.8	-1856	-9.4	313	4246	1590473884
14.011688	120.855431	21650	6599	772.3	417	479.9	-1600	-8.1	311	4246	1590473890
14.019067	120.845993	21475	6546	764.9	413	475.3	-1728	-8.8	306	4246	1590473896
14.025742	120.836205	21325	6500	755.6	408	469.5	-1472	-7.5	303	4246	1590473902
14.031921	120.826591	21175	6454	746.4	403	463.8	-1344	-6.8	303	4246	1590473908
14.037083	120.818672	21050	6416	740.8	400	460.3	-1536	-7.8	303	4246	1590473914
14.098892	120.722885	19775	6027	709.3	383	440.7	-640	-3.3	308	4246	1590473976
14.106262	120.715027	19675	5997	705.6	381	438.4	-832	-4.2	314	4246	1590473982
14.115709	120.706451	19600	5974	703.8	380	437.3	-448	-2.3	321	4246	1590473988
14.124647	120.700569	19550	5959	700.1	378	435	-832	-4.2	328	4246	1590473994
14.132675	120.695946	19475	5936	698.2	377	433.8	-896	-4.6	333	4246	1590474000
14.144211	120.691299	19375	5906	698.2	377	433.8	-896	-4.6	341	4246	1590474006
14.153975	120.688576	19275	5875	696.4	376	432.7	-960	-4.9	347	4246	1590474012
14.163574	120.686852	19175	5845	694.5	375	431.5	-960	-4.9	352	4246	1590474018
14.174226	120.686165	19100	5822	694.5	375	431.5	-960	-4.9	359	4246	1590474024
14.212678	120.688232	18725	5707	696.4	376	432.7	-896	-4.6	3	4246	1590474046
14.325119	120.694046	17650	5380	681.5	368	423.5	-1344	-6.8	3	4246	1590474110
14.378174	120.696655	16600	5060	661.2	357	410.8	-2112	-10.7	2	4246	1590474142
14.431549	120.698692	15450	4709	648.2	350	402.8	-2112	-10.7	2	4246	1590474174
14.485611	120.701103	14250	4343	635.2	343	394.7	-2048	-10.4	2	4246	1590474208
14.533539	120.703186	13225	4031	624.1	337	387.8	-2048	-10.4	2	4246	1590474238
14.586731	120.705559	12325	3757	594.5	321	369.4	-1728	-8.8	2	4246	1590474272
14.635986	120.707306	11250	3429	596.3	322	370.6	-2048	-10.4	3	4246	1590474304
14.652503	120.707993	10900	3322	598.2	323	371.7	-1984	-10.1	4	4246	1590474316
14.669821	120.709534	10550	3216	598.2	323	371.7	-1024	-5.2	3	4246	1590474328
14.687851	120.710526	10400	3170	588.9	318	365.9	-576	-2.9	2	4246	1590474340
14.705887	120.711052	10275	3132	581.5	314	361.3	-576	-2.9	2	4246	1590474351
14.724426	120.711899	10150	3094	572.3	309	355.6	-576	-2.9	2	4246	1590474364
14.741045	120.712425	10025	3056	561.2	303	348.7	-896	-4.6	2	4246	1590474376
14.757385	120.713272	9775	2979	561.2	303	348.7	-1344	-6.8	3	4246	1590474387
14.775215	120.714157	9500	2896	559.3	302	347.5	-1280	-6.5	3	4246	1590474400
14.793603	120.715172	9275	2827	544.5	294	338.3	-640	-3.3	3	4246	1590474413
14.810409	120.715698	9100	2774	531.5	287	330.3	-1408	-7.2	1	4246	1590474425
14.829635	120.715515	8600	2621	538.9	291	334.9	-2624	-13.3	359	4246	1590474440
14.843719	120.715363	8175	2492	546.3	295	339.5	-2112	-10.7	359	4246	1590474450
14.859833	120.715027	7875	2400	542.6	293	337.2	-704	-3.6	359	4246	1590474461
14.876175	120.7145	7725	2355	524.1	283	325.7	-576	-2.9	358	4246	1590474474
14.891785	120.713295	7600	2316	509.3	275	316.5	-512	-2.6	358	4246	1590474485
14.905701	120.712952	7450	2271	498.2	269	309.6	-1280	-6.5	358	4246	1590474496
14.925064	120.71228	7175	2187	494.5	267	307.3	-832	-4.2	358	4246	1590474511
14.942093	120.711754	6975	2126	490.8	265	305	-832	-4.2	358	4246	1590474525
14.964729	120.711052	6725	2050	498.2	269	309.6	-576	-2.9	358	4246	1590474543
14.986542	120.710548	6575	2004	500	270	310.7	-576	-2.9	358	4246	1590474560
15.000092	120.710014	6500	1981	500	270	310.7	-320	-1.6	358	4246	1590474572
15.014191	120.709679	6400	1951	492.6	266	306.1	-448	-2.3	358	4246	1590474582
15.037863	120.70919	6275	1913	472.3	255	293.4	-384	-2	358	4246	1590474602
15.05278	120.708809	6175	1882	459.3	248	285.4	-320	-1.6	358	4246	1590474616
15.065826	120.708473	6100	1859	446.3	241	277.3	-384	-2	358	4246	1590474626
15.083542	120.707993	6075	1852	448.2	242	278.5	-64	-0.3	358	4246	1590474643
15.097092	120.707603	6050	1844	453.7	245	281.9	0	0	358	4246	1590474655
15.111182	120.707275	6075	1852	455.6	246	283.1	0	0	358	4246	1590474666
15.125427	120.706932	6050	1844	453.7	245	281.9	-128	-0.7	359	4246	1590474678
15.1371	120.706787	6025	1836	448.2	242	278.5	0	0	359	4246	1590474690
15.149774	120.706589	6025	1836	446.3	241	277.3	0	0	358	4246	1590474700
15.163367	120.706245	6050	1844	446.3	241	277.3	64	0.3	358	4246	1590474712
15.177938	120.705757	6050	1844	450	243	279.6	0	0	358	4246	1590474725
15.191162	120.705727	6050	1844	448.2	242	278.5	-128	-0.7	359	4246	1590474738
15.205582	120.705727	5925	1806	440.8	238	273.9	-1600	-8.1	359	4246	1590474749
15.219649	120.705559	5650	1722	435.2	235	270.4	-960	-4.9	359	4246	1590474763
15.232544	120.705215	5475	1669	422.3	228	262.4	-896	-4.6	358	4246	1590474774
15.249344	120.705055	5250	1600	405.6	219	252	-704	-3.6	359	4246	1590474790
15.2612	120.704857	5100	1554	396.3	214	246.3	-896	-4.6	359	4246	1590474802
15.273376	120.704521	4975	1516	381.5	206	237.1	-320	-1.6	359	4246	1590474814
15.290909	120.704521	4825	1471	361.1	195	224.4	-896	-4.6	359	4246	1590474834
15.296402	120.704521	4700	1433	363	196	225.6	-1600	-8.1	359	4246	1590474840
15.313705	120.704521	4225	1288	376	203	233.6	-960	-4.9	359	4246	1590474858
15.337051	120.704712	3875	1181	381.5	206	237.1	-576	-2.9	359	4246	1590474882
15.343781	120.704712	3825	1166	387.1	209	240.5	-256	-1.3	359	4246	1590474889
15.349777	120.704712	3775	1151	392.6	212	244	-576	-2.9	359	4246	1590474896
15.356277	120.704712	3700	1128	396.3	214	246.3	-768	-3.9	359	4246	1590474902
15.365031	120.704384	3625	1105	392.6	212	244	-384	-2	354	4246	1590474910
15.391846	120.682068	3325	1013	372.3	201	231.3	-384	-2	285	4246	1590474948
15.392853	120.677391	3300	1006	368.5	199	229	-384	-2	276	4246	1590474954
15.37262	120.635719	3025	922	350	189	217.5	0	0	206	4246	1590475006
15.36763	120.633446	3025	922	346.3	187	215.2	0	0	201	4246	1590475012
15.362457	120.632294	3050	930	333.4	180	207.1	384	2	201	4246	1590475018
15.358017	120.630554	3075	937	324.1	175	201.4	-256	-1.3	200	4246	1590475024
15.353897	120.629013	3025	922	313	169	194.5	-384	-2	200	4246	1590475030
15.348552	120.626938	3025	922	300	162	186.4	0	0	200	4246	1590475037
15.34427	120.62542	3000	914	296.3	160	184.1	64	0.3	200	4246	1590475043
15.33589	120.622131	3050	930	292.6	158	181.8	0	0	200	4246	1590475056
15.329699	120.619728	3025	922	290.8	157	180.7	-448	-2.3	200	4246	1590475064
15.326248	120.61837	2975	907	285.2	154	177.2	-768	-3.9	200	4246	1590475070
15.322128	120.616631	2875	876	279.7	151	173.8	-1088	-5.5	201	4246	1590475077
15.313705	120.613213	2600	792	274.1	148	170.3	-1152	-5.9	200	4246	1590475090
15.306329	120.610313	2425	739	261.1	141	162.3	-832	-4.2	200	4246	1590475100
15.302745	120.60894	2350	716	255.6	138	158.8	-640	-3.3	200	4246	1590475108
15.298782	120.607384	2275	693	259.3	140	161.1	-384	-2	199	4246	1590475114
15.291573	120.604477	2200	671	263	142	163.4	-384	-2	200	4246	1590475126
15.284868	120.60173	2100	640	270.4	146	168	-640	-3.3	200	4246	1590475136
15.28093	120.600151	2025	617	272.2	147	169.2	-896	-4.6	201	4246	1590475142
15.276303	120.598442	1925	587	277.8	150	172.6	-896	-4.6	201	4246	1590475150
15.271834	120.596581	1825	556	275.9	149	171.5	-768	-3.9	200	4246	1590475156
15.268064	120.595207	1750	533	264.8	143	164.6	-704	-3.6	200	4246	1590475162
15.264991	120.593834	1675	511	263	142	163.4	-768	-3.9	200	4246	1590475168
15.24353	120.585251	1300	396	266.7	144	165.7	-704	-3.6	200	4246	1590475203
15.230822	120.580101	1075	328	272.2	147	169.2	-512	-2.6	203	4246	1590475223
15.227051	120.578514	1025	312	275.9	149	171.5	-320	-1.6	201	4246	1590475230
