latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-0.424438	-78.42334	13575	4138	316.7	171	196.8	-960	-4.9	90	2266	1590482186
-0.422974	-78.418091	13475	4107	320.4	173	199.1	-704	-3.6	70	2266	1590482192
-0.42046	-78.413544	13375	4077	326	176	202.5	-768	-3.9	60	2266	1590482200
-0.41684	-78.408401	13275	4046	329.7	178	204.8	-832	-4.2	53	2266	1590482206
-0.413635	-78.404678	13200	4023	333.4	180	207.1	-896	-4.6	49	2266	1590482214
-0.408729	-78.400002	13050	3978	337.1	182	209.4	-1088	-5.5	43	2266	1590482220
-0.401093	-78.394203	12900	3932	338.9	183	210.6	-1024	-5.2	39	2266	1590482232
-0.364876	-78.377129	12200	3719	346.3	187	215.2	-1472	-7.5	21	2266	1590482276
-0.358704	-78.374466	12050	3673	337.1	182	209.4	-1024	-5.2	23	2266	1590482284
-0.310457	-78.351128	10675	3254	329.7	178	204.8	-448	-2.3	27	2266	1590482344
-0.301071	-78.347786	10400	3170	318.5	172	197.9	-1792	-9.1	13	2266	1590482356
-0.296212	-78.347153	10300	3139	324.1	175	201.4	-448	-2.3	7	2266	1590482362
-0.290497	-78.347046	10275	3132	359.3	194	223.3	576	2.9	2	2266	1590482368
-0.284637	-78.347229	10400	3170	376	203	233.6	1792	9.1	358	2266	1590482374
-0.278429	-78.347534	10575	3223	383.4	207	238.2	1920	9.8	356	2266	1590482380
-0.273122	-78.348099	10825	3299	377.8	204	234.8	3008	15.3	354	2266	1590482386
-0.268932	-78.348434	11075	3376	363	196	225.6	3392	17.2	355	2266	1590482392
-0.25795	-78.348953	11725	3574	335.2	181	208.3	2112	10.7	357	2266	1590482404
-0.238487	-78.348526	12100	3688	374.1	202	232.5	512	2.6	1	2266	1590482426
-0.203384	-78.350304	12625	3848	461.1	249	286.5	1856	9.4	357	2266	1590482458
-0.166238	-78.352173	13850	4221	485.2	262	301.5	2944	15	357	2266	1590482490
-0.12462	-78.354538	15075	4595	522.3	282	324.5	960	4.9	356	2266	1590482524
-0.07988	-78.356171	15725	4793	594.5	321	369.4	3200	16.3	358	2266	1590482554
-0.029938	-78.35817	17300	5273	607.5	328	377.5	1856	9.4	357	2266	1590482588
0.032168	-78.352264	18500	5639	646.3	349	401.6	1152	5.9	23	2266	1590482628
0.040833	-78.347603	18625	5677	657.5	355	408.5	1024	5.2	29	2266	1590482634
0.066101	-78.330284	18900	5761	688.9	372	428.1	768	3.9	36	2266	1590482652
0.075714	-78.323212	19000	5791	703.8	380	437.3	704	3.6	36	2266	1590482659
0.171066	-78.260971	21025	6408	755.6	408	469.5	1856	9.4	31	2266	1590482720
0.272919	-78.200546	23050	7026	787.1	425	489.1	2112	10.7	30	2266	1590482782
0.378616	-78.137421	25700	7833	783.4	423	486.8	2048	10.4	31	2266	1590482844
0.484283	-78.074249	27300	8321	822.3	444	510.9	1280	6.5	30	2266	1590482906
0.594007	-78.008705	29200	8900	837.1	452	520.2	1600	8.1	30	2266	1590482966
0.706803	-77.941605	30650	9342	863	466	536.3	1536	7.8	31	2266	1590483028
0.818207	-77.8703	32400	9876	868.6	469	539.7	1792	9.1	37	2266	1590483090
0.920883	-77.78064	34525	10523	851.9	460	529.4	2112	10.7	41	2266	1590483152
1.01577	-77.696732	36275	11057	840.8	454	522.5	1216	6.2	41	2266	1590483214
1.11525	-77.608353	37275	11361	863	466	536.3	1088	5.5	41	2266	1590483276
1.217015	-77.517776	38500	11735	872.3	471	542	1280	6.5	41	2266	1590483338
1.317307	-77.428474	39875	12154	861.2	465	535.1	1024	5.2	41	2266	1590483400
1.417007	-77.339981	40000	12192	855.6	462	531.7	0	0	41	2266	1590483462
1.514437	-77.253258	40000	12192	848.2	458	527.1	64	0.3	41	2266	1590483524
1.611685	-77.166786	40000	12192	848.2	458	527.1	0	0	41	2266	1590483584
1.708933	-77.080315	40000	12192	848.2	458	527.1	0	0	41	2266	1590483646
1.807983	-76.992188	40000	12192	844.5	456	524.8	0	0	41	2266	1590483708
1.904266	-76.906525	40000	12192	846.4	457	525.9	0	0	41	2266	1590483769
2.000107	-76.821198	40000	12192	846.4	457	525.9	0	0	41	2266	1590483830
2.097702	-76.734337	40000	12192	848.2	458	527.1	0	0	41	2266	1590483892
2.197126	-76.645882	40000	12192	848.2	458	527.1	0	0	41	2266	1590483954
2.295212	-76.558609	40000	12192	848.2	458	527.1	0	0	41	2266	1590484016
2.393051	-76.471451	40000	12192	853.8	461	530.5	0	0	41	2266	1590484078
2.493622	-76.381889	40000	12192	853.8	461	530.5	0	0	41	2266	1590484140
2.591098	-76.295029	40000	12192	848.2	458	527.1	-64	-0.3	41	2266	1590484202
2.689087	-76.207733	40000	12192	848.2	458	527.1	0	0	41	2266	1590484264
2.787689	-76.119888	40000	12192	848.2	458	527.1	0	0	41	2266	1590484326
2.884656	-76.033348	40000	12192	844.5	456	524.8	0	0	41	2266	1590484387
2.981232	-75.947273	40000	12192	842.7	455	523.6	0	0	41	2266	1590484448
3.077243	-75.861687	40000	12192	842.7	455	523.6	0	0	41	2266	1590484510
3.172806	-75.776428	40000	12192	840.8	454	522.5	0	0	41	2266	1590484570
3.269577	-75.69017	40000	12192	839	453	521.3	0	0	41	2266	1590484632
3.36525	-75.60479	40000	12192	842.7	455	523.6	0	0	41	2266	1590484692
3.461609	-75.518623	40000	12192	844.5	456	524.8	0	0	41	2266	1590484754
3.557968	-75.432594	38450	11720	844.5	456	524.8	-1984	-10.1	41	2266	1590484814
3.65342	-75.347313	36550	11140	827.8	447	514.4	-1792	-9.1	41	2266	1590484876
3.751694	-75.259422	33975	10356	839	453	521.3	-2432	-12.4	41	2266	1590484938
3.847775	-75.173431	31450	9586	844.5	456	524.8	-2368	-12	41	2266	1590485000
3.944641	-75.086853	29500	8992	826	446	513.2	-1856	-9.4	41	2266	1590485062
4.039105	-75.002434	27550	8397	807.5	436	501.7	-1856	-9.4	41	2266	1590485124
4.13031	-74.920799	25675	7826	790.8	427	491.4	-2048	-10.4	41	2266	1590485186
4.183743	-74.876511	24150	7361	801.9	433	498.3	-1728	-8.8	32	2266	1590485220
4.19445	-74.870972	23975	7308	801.9	433	498.3	-1792	-9.1	26	2266	1590485226
4.205017	-74.866707	23800	7254	801.9	433	498.3	-1920	-9.8	22	2266	1590485232
4.217972	-74.862839	23600	7193	803.8	434	499.4	-1792	-9.1	15	2266	1590485238
4.228014	-74.860794	23450	7148	803.8	434	499.4	-1792	-9.1	16	2266	1590485244
4.243011	-74.858841	23225	7079	803.8	434	499.4	-1856	-9.4	6	2266	1590485252
4.255783	-74.857346	23000	7010	800.1	432	497.1	-1792	-9.1	6	2266	1590485258
4.267118	-74.85601	22875	6972	798.2	431	496	-1088	-5.5	6	2266	1590485264
4.279907	-74.854416	22750	6934	787.1	425	489.1	-1024	-5.2	7	2266	1590485270
4.399187	-74.838158	20175	6149	783.4	423	486.8	-3136	-15.9	7	2266	1590485332
4.427165	-74.831909	19525	5951	779.7	421	484.5	-1856	-9.4	17	2266	1590485346
4.439361	-74.826744	19325	5890	774.1	418	481	-1664	-8.5	24	2266	1590485354
4.449463	-74.821129	19125	5829	766.7	414	476.4	-1728	-8.8	30	2266	1590485360
4.459991	-74.813499	19000	5791	759.3	410	471.8	-832	-4.2	37	2266	1590485366
4.468037	-74.806427	18900	5761	750.1	405	466.1	-960	-4.9	41	2266	1590485372
4.477615	-74.797485	18775	5723	733.4	396	455.7	-960	-4.9	43	2266	1590485378
4.485494	-74.790237	18675	5692	722.3	390	448.8	-1024	-5.2	42	2266	1590485384
4.566356	-74.719627	17650	5380	587.1	317	364.8	-640	-3.3	41	2266	1590485452
4.600572	-74.689606	17075	5204	581.5	314	361.3	-1280	-6.5	41	2266	1590485482
4.635178	-74.659172	16450	5014	583.4	315	362.5	-1216	-6.2	41	2266	1590485514
4.670471	-74.628265	15800	4816	581.5	314	361.3	-960	-4.9	41	2266	1590485546
4.704346	-74.598656	15325	4671	535.2	289	332.6	-704	-3.6	41	2266	1590485578
4.733943	-74.572639	14950	4557	498.2	269	309.6	-704	-3.6	41	2266	1590485608
4.762946	-74.547112	14375	4382	496.3	268	308.4	-1216	-6.2	41	2266	1590485640
4.792227	-74.521255	13850	4221	494.5	267	307.3	-896	-4.6	41	2266	1590485672
4.821462	-74.495636	13475	4107	485.2	262	301.5	-640	-3.3	41	2266	1590485702
4.849812	-74.470734	13025	3970	483.4	261	300.4	-896	-4.6	41	2266	1590485734
4.877232	-74.446625	12800	3901	463	250	287.7	-320	-1.6	41	2266	1590485765
4.886444	-74.435959	12700	3871	450	243	279.6	-512	-2.6	55	2266	1590485776
4.888824	-74.431023	12650	3856	446.3	241	277.3	-448	-2.3	63	2266	1590485783
4.890731	-74.422997	12625	3848	437.1	236	271.6	-256	-1.3	79	2266	1590485789
4.885757	-74.397552	12600	3840	426	230	264.7	-64	-0.3	106	2266	1590485814
4.884155	-74.391823	12600	3840	424.1	229	263.5	-64	-0.3	105	2266	1590485820
4.875136	-74.367874	12575	3833	394.5	213	245.1	64	0.3	118	2266	1590485844
4.871933	-74.36264	12575	3833	379.7	205	235.9	64	0.3	121	2266	1590485850
4.868729	-74.357796	12600	3840	366.7	198	227.9	64	0.3	123	2266	1590485856
4.865826	-74.353668	12600	3840	353.7	191	219.8	-64	-0.3	125	2266	1590485862
4.862366	-74.348999	12550	3825	344.5	186	214	-576	-2.9	126	2266	1590485868
4.845474	-74.326698	12075	3680	324.1	175	201.4	-1088	-5.5	126	2266	1590485902
4.829041	-74.305008	11425	3482	324.1	175	201.4	-960	-4.9	126	2266	1590485936
4.82309	-74.297089	11250	3429	318.5	172	197.9	-768	-3.9	127	2266	1590485948
4.817225	-74.28936	11100	3383	318.5	172	197.9	-768	-3.9	127	2266	1590485960
4.812105	-74.282593	10950	3338	316.7	171	196.8	-896	-4.6	126	2266	1590485972
4.80596	-74.27449	10750	3277	318.5	172	197.9	-832	-4.2	127	2266	1590485984
4.799722	-74.266251	10575	3223	318.5	172	197.9	-960	-4.9	127	2266	1590485996
4.794525	-74.259338	10400	3170	318.5	172	197.9	-1024	-5.2	127	2266	1590486008
4.78775	-74.250397	10175	3101	318.5	172	197.9	-832	-4.2	127	2266	1590486021
4.781754	-74.242485	10000	3048	318.5	172	197.9	-896	-4.6	127	2266	1590486034
4.775986	-74.234901	9825	2995	318.5	172	197.9	-896	-4.6	127	2266	1590486046
4.770115	-74.227089	9700	2957	314.8	170	195.6	-832	-4.2	126	2266	1590486058
4.764496	-74.219673	9525	2903	305.6	165	189.9	-704	-3.6	127	2266	1590486070
4.759048	-74.212463	9350	2850	296.3	160	184.1	-832	-4.2	126	2266	1590486082
4.755295	-74.207436	9250	2819	288.9	156	179.5	-768	-3.9	126	2266	1590486090
4.699716	-74.13398	0	0	27.8	15	17.3	0	0	126	2266	1590486249
4.699471	-74.13372	0	0	42.6	23	26.5	0	0	135	2266	1590486256
4.699242	-74.133797	0	0	27.8	15	17.3	0	0	180	2266	1590486266
4.699099	-74.134155	0	0	31.5	17	19.6	0	0	241	2266	1590486280
4.69907	-74.134438	0	0	35.2	19	21.9	0	0	258	2266	1590486288
