latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.170956	-85.729462	0	0	3.7	2	2.3	0	0	53	0	1590482404
38.170452	-85.7286	0	0	50	27	31.1	0	0	106	0	1590482756
38.171356	-85.727516	0	0	61.1	33	38	0	0	348	0	1590482789
38.171879	-85.727692	0	0	29.6	16	18.4	0	0	343	6666	1590482796
38.172409	-85.727882	0	0	33.3	18	20.7	0	0	343	6666	1590482803
38.172958	-85.728073	0	0	35.2	19	21.9	0	0	345	6666	1590482810
38.175064	-85.72879	0	0	37	20	23	0	0	343	6666	1590482833
38.176838	-85.729401	0	0	42.6	23	26.5	0	0	345	6666	1590482851
38.180523	-85.730659	0	0	35.2	19	21.9	0	0	343	6666	1590482888
38.185219	-85.732262	0	0	48.2	26	29.9	0	0	345	6666	1590482950
38.186882	-85.732559	0	0	48.2	26	29.9	0	0	25	6666	1590482992
38.163757	-85.723808	1475	450	294.5	159	183	4928	25	168	6666	1590483114
38.159271	-85.722633	1925	587	305.6	165	189.9	3264	16.6	167	6666	1590483121
38.1492	-85.719536	2275	693	381.5	206	237.1	1920	9.8	165	6666	1590483132
38.143276	-85.717598	2525	770	407.4	220	253.2	2944	15	165	6666	1590483138
38.137409	-85.715752	2825	861	427.8	231	265.8	3200	16.3	166	6666	1590483144
38.130753	-85.713753	3200	975	446.3	241	277.3	4800	24.4	166	6666	1590483151
38.124001	-85.711807	3825	1166	442.6	239	275	6016	30.6	167	6666	1590483157
38.117706	-85.710014	4350	1326	450	243	279.6	5120	26	167	6666	1590483163
38.110794	-85.708031	4850	1478	457.4	247	284.2	5184	26.3	167	6666	1590483170
38.090157	-85.702377	6325	1928	477.8	258	296.9	4800	24.4	167	6666	1590483187
38.061157	-85.679863	8625	2629	500	270	310.7	5248	26.7	128	6666	1590483215
38.053757	-85.662971	9425	2873	516.7	279	321.1	3392	17.2	111	6666	1590483227
38.050915	-85.649353	9750	2972	527.8	285	328	1728	8.8	102	6666	1590483236
38.050076	-85.638664	9900	3018	529.7	286	329.1	704	3.6	93	6666	1590483242
38.050323	-85.628029	9900	3018	551.9	298	342.9	-256	-1.3	85	6666	1590483248
38.051521	-85.618782	9975	3040	564.9	305	351	512	2.6	79	6666	1590483254
