latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.733902	50.033657	1025	312	177.8	96	110.5	1216	6.2	53	0	1590475544
26.736021	50.036968	1150	351	188.9	102	117.4	832	4.2	55	0	1590475551
26.73761	50.039616	1200	366	198.2	107	123.1	256	1.3	56	0	1590475558
26.741226	50.045315	1225	373	214.8	116	133.5	-64	-0.3	53	0	1590475570
26.74324	50.048321	1225	373	225.9	122	140.4	-128	-0.7	52	4355	1590475576
26.745529	50.05164	1225	373	237.1	128	147.3	0	0	51	4355	1590475582
26.747681	50.054695	1225	373	244.5	132	151.9	-64	-0.3	51	4355	1590475588
26.750015	50.057907	1225	373	250	135	155.4	-64	-0.3	51	4355	1590475594
26.752533	50.061382	1225	373	253.7	137	157.7	64	0.3	50	4355	1590475600
26.755005	50.064751	1225	373	255.6	138	158.8	64	0.3	50	4355	1590475606
26.757431	50.068012	1225	373	255.6	138	158.8	-64	-0.3	50	4355	1590475612
26.759674	50.07159	1225	373	263	142	163.4	-128	-0.7	60	4355	1590475618
26.761368	50.075737	1225	373	268.5	145	166.9	128	0.7	68	4355	1590475624
26.762789	50.080013	1225	373	266.7	144	165.7	-64	-0.3	69	4355	1590475630
26.764324	50.084133	1225	373	264.8	143	164.6	-64	-0.3	67	4355	1590475636
26.765854	50.088017	1225	373	261.1	141	162.3	0	0	65	4355	1590475642
26.76763	50.092163	1225	373	261.1	141	162.3	-64	-0.3	63	4355	1590475648
26.7694	50.096073	1225	373	261.1	141	162.3	0	0	63	4355	1590475654
26.771214	50.100033	1225	373	261.1	141	162.3	0	0	63	4355	1590475661
26.774799	50.107849	1225	373	263	142	163.4	0	0	62	4355	1590475673
26.77858	50.115845	1225	373	261.1	141	162.3	0	0	62	4355	1590475685
26.782196	50.123619	1225	373	261.1	141	162.3	0	0	62	4355	1590475697
26.784027	50.127556	1225	373	261.1	141	162.3	64	0.3	62	4355	1590475703
26.787693	50.135422	1225	373	261.1	141	162.3	0	0	62	4355	1590475714
26.789509	50.139278	1225	373	261.1	141	162.3	0	0	62	4355	1590475720
26.791443	50.143311	1225	373	261.1	141	162.3	64	0.3	62	4355	1590475726
26.793186	50.147095	1225	373	263	142	163.4	64	0.3	62	4355	1590475732
26.795002	50.151005	1225	373	263	142	163.4	0	0	62	4355	1590475738
26.79689	50.155022	1225	373	263	142	163.4	0	0	62	4355	1590475745
26.79882	50.159138	1225	373	263	142	163.4	0	0	62	4355	1590475751
26.800682	50.163048	1225	373	263	142	163.4	0	0	61	4355	1590475757
26.802612	50.167046	1225	373	264.8	143	164.6	0	0	62	4355	1590475764
26.806183	50.174664	1225	373	263	142	163.4	0	0	62	4355	1590475775
26.808037	50.17868	1225	373	261.1	141	162.3	64	0.3	62	4355	1590475781
26.809853	50.18259	1225	373	261.1	141	162.3	-64	-0.3	62	4355	1590475787
26.811668	50.186497	1225	373	261.1	141	162.3	0	0	62	4355	1590475793
26.813553	50.190575	1225	373	263	142	163.4	0	0	62	4355	1590475799
26.815346	50.194313	1225	373	263	142	163.4	-64	-0.3	62	4355	1590475805
26.81744	50.198803	1225	373	263	142	163.4	0	0	61	4355	1590475811
26.820007	50.204205	1225	373	264.8	143	164.6	0	0	62	4355	1590475820
26.821976	50.208401	1225	373	266.7	144	165.7	64	0.3	62	4355	1590475826
26.823761	50.212185	1225	373	266.7	144	165.7	0	0	62	4355	1590475832
26.825592	50.216122	1225	373	266.7	144	165.7	0	0	62	4355	1590475838
26.827469	50.220062	1225	373	266.7	144	165.7	64	0.3	62	4355	1590475844
26.829405	50.224262	1225	373	266.7	144	165.7	0	0	62	4355	1590475850
26.831266	50.228172	1225	373	266.7	144	165.7	0	0	62	4355	1590475856
26.832962	50.231773	1225	373	266.7	144	165.7	0	0	62	4355	1590475862
26.836899	50.240166	1225	373	266.7	144	165.7	0	0	62	4355	1590475875
26.840437	50.247768	1225	373	264.8	143	164.6	0	0	62	4355	1590475887
26.844395	50.256165	1225	373	264.8	143	164.6	0	0	62	4355	1590475899
26.848022	50.263954	1225	373	266.7	144	165.7	0	0	62	4355	1590475910
26.849991	50.268204	1225	373	266.7	144	165.7	0	0	62	4355	1590475917
26.853607	50.275925	1225	373	268.5	145	166.9	64	0.3	62	4355	1590475928
