latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.181059	121.77845	2549	777	264.8	143	164.6	0	0	342	0	1590463980
31.192751	121.774109	3150	960	266.7	144	165.7	0	0	342	0	1590463998
31.204149	121.769821	3451	1052	268.5	145	166.9	0	0	342	0	1590464014
31.222397	121.762955	3875	1181	281.5	152	174.9	0	0	342	6321	1590464038
31.271576	121.742462	5075	1547	472.3	255	293.4	2304	11.7	340	6321	1590464088
31.30513	121.728516	6225	1897	513	277	318.8	2752	14	340	6321	1590464117
31.324265	121.717636	7025	2141	522.3	282	324.5	2816	14.3	325	6321	1590464132
31.330078	121.711548	7300	2225	524.1	283	325.7	2880	14.6	321	6321	1590464138
31.336033	121.702095	7700	2347	520.4	281	323.4	2944	15	302	6321	1590464146
31.339005	121.694374	7950	2423	518.6	280	322.2	2560	13	293	6321	1590464152
31.341431	121.681068	8275	2522	524.1	283	325.7	1664	8.5	279	6321	1590464160
31.340652	121.668144	8475	2583	522.3	282	324.5	1472	7.5	263	6321	1590464170
31.338455	121.654678	8700	2652	520.4	281	323.4	1536	7.8	258	6321	1590464178
31.336121	121.641327	8875	2705	524.1	283	325.7	768	3.9	258	6321	1590464187
31.334824	121.633705	8925	2720	526	284	326.8	384	2	258	6321	1590464193
31.33082	121.609756	8950	2728	526	284	326.8	64	0.3	259	6321	1590464207
31.327606	121.590378	8950	2728	526	284	326.8	0	0	259	6321	1590464220
31.324629	121.572235	8975	2736	526	284	326.8	320	1.6	259	6321	1590464232
31.322113	121.557312	9175	2797	524.1	283	325.7	1728	8.8	259	6321	1590464242
31.318588	121.536041	9775	2979	527.8	285	328	3200	16.3	258	6321	1590464256
31.315842	121.519669	10375	3162	526	284	326.8	3520	17.9	259	6321	1590464267
31.312546	121.499901	10775	3284	542.6	293	337.2	1280	6.5	259	6321	1590464280
31.309753	121.482346	11025	3360	564.9	305	351	1472	7.5	259	6321	1590464291
31.306412	121.461777	11450	3490	577.8	312	359	2304	11.7	259	6321	1590464305
31.302935	121.440399	11975	3650	585.2	316	363.6	2560	13	259	6321	1590464316
31.300095	121.423592	12350	3764	588.9	318	365.9	2112	10.7	258	6321	1590464326
31.290459	121.364098	12800	3901	590.8	319	367.1	-64	-0.3	260	6321	1590464361
31.29776	121.318092	12800	3901	594.5	321	369.4	0	0	295	6321	1590464389
31.317507	121.289886	12800	3901	601.9	325	374	-64	-0.3	312	6321	1590464410
31.323883	121.281647	12800	3901	601.9	325	374	0	0	312	6321	1590464416
31.362661	121.231331	12800	3901	601.9	325	374	0	0	311	6321	1590464454
31.394714	121.189323	12800	3901	601.9	325	374	0	0	311	6321	1590464487
31.428999	121.144424	12800	3901	605.6	327	376.3	0	0	311	6321	1590464520
31.45903	121.112907	12800	3901	614.9	332	382.1	256	1.3	327	6321	1590464548
31.470291	121.106552	12925	3940	616.7	333	383.2	1280	6.5	334	6321	1590464556
31.484861	121.098618	13250	4039	616.7	333	383.2	2432	12.4	335	6321	1590464566
31.540678	121.068619	14800	4511	637.1	344	395.9	1408	7.2	335	6321	1590464605
31.582855	121.046074	15500	4724	668.6	361	415.4	1600	8.1	335	6321	1590464634
31.63825	121.016602	16400	4999	705.6	381	438.4	1792	9.1	335	6321	1590464668
31.691181	120.988419	17750	5410	705.6	381	438.4	2624	13.3	335	6321	1590464702
31.744484	120.959969	19200	5852	700.1	378	435	2624	13.3	335	6321	1590464735
31.846024	120.905533	20950	6386	727.8	393	452.3	1472	7.5	335	6321	1590464798
31.948988	120.850449	22475	6850	757.5	409	470.7	1536	7.8	335	6321	1590464858
32.057499	120.792099	24100	7346	776	419	482.2	1664	8.5	335	6321	1590464919
32.125397	120.75029	25075	7643	766.7	414	476.4	1408	7.2	323	6321	1590464959
32.133987	120.74176	25225	7689	761.2	411	473	1408	7.2	319	6321	1590464966
32.142319	120.731842	25375	7734	755.6	408	469.5	1472	7.5	314	6321	1590464972
32.151535	120.718216	25575	7795	746.4	403	463.8	1472	7.5	306	6321	1590464979
32.160416	120.700523	25800	7864	738.9	399	459.2	1664	8.5	298	6321	1590464990
32.16713	120.681679	26075	7948	731.5	395	454.6	1664	8.5	290	6321	1590464998
32.170258	120.668503	26250	8001	727.8	393	452.3	1600	8.1	285	6321	1590465004
32.172821	120.65136	26450	8062	726	392	451.1	1600	8.1	277	6321	1590465013
32.17458	120.63089	26725	8146	724.1	391	450	1600	8.1	275	6321	1590465022
32.175602	120.618393	26875	8192	724.1	391	450	1536	7.8	275	6321	1590465028
32.188313	120.471703	29350	8946	698.2	377	433.8	2752	14	275	6321	1590465099
32.199158	120.341827	30100	9174	716.7	387	445.4	0	0	275	6321	1590465161
32.209991	120.21048	31300	9540	714.9	386	444.2	1472	7.5	275	6321	1590465224
32.220432	120.081573	33650	10257	674.1	364	418.9	1408	7.2	275	6321	1590465286
32.230408	119.956863	34100	10394	663	358	412	0	0	275	6321	1590465350
32.239704	119.840828	34100	10394	650.1	351	403.9	64	0.3	275	6321	1590465410
32.233047	119.720314	34100	10394	661.2	357	410.8	0	0	258	6321	1590465472
32.204048	119.606812	34125	10401	664.9	359	413.1	0	0	252	6321	1590465534
32.172623	119.490105	34100	10394	663	358	412	-64	-0.3	252	6321	1590465595
32.141712	119.373627	34075	10386	661.2	357	410.8	0	0	252	6321	1590465659
32.111755	119.260933	34075	10386	664.9	359	413.1	0	0	252	6321	1590465719
32.080311	119.143196	34125	10401	670.4	362	416.6	0	0	252	6321	1590465782
32.048492	119.024673	34125	10401	674.1	364	418.9	0	0	252	6321	1590465844
32.016117	118.904472	34125	10401	674.1	364	418.9	0	0	252	6321	1590465908
31.981293	118.785553	34100	10394	681.5	368	423.5	-64	-0.3	246	6321	1590465972
31.937164	118.670303	34075	10386	685.2	370	425.8	0	0	245	6321	1590466034
31.892799	118.554756	34100	10394	687.1	371	426.9	0	0	245	6321	1590466098
31.847597	118.437439	34125	10401	692.6	374	430.4	0	0	245	6321	1590466162
31.804504	118.326218	34125	10401	696.4	376	432.7	64	0.3	245	6321	1590466221
31.75914	118.209877	34100	10394	694.5	375	431.5	0	0	245	6321	1590466284
