latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.646721	123.493614	0	0	13	7	8.1	0	0	227	0	1590463818
41.646076	123.492615	0	0	35.2	19	21.9	0	0	230	0	1590463828
41.643677	123.488991	0	0	131.5	71	81.7	0	0	230	0	1590463839
41.639648	123.482895	325	99	174.1	94	108.2	0	0	229	0	1590463850
41.636765	123.478584	325	99	155.6	84	96.7	0	0	228	0	1590463864
41.602661	123.426903	2598	792	264.8	143	164.6	0	0	229	0	1590463919
41.595932	123.416847	3100	945	285.2	154	177.2	0	0	228	0	1590463930
41.58902	123.406425	3652	1113	303.7	164	188.7	0	0	229	0	1590463941
41.581715	123.39537	4150	1265	324.1	175	201.4	0	0	227	0	1590463952
41.572823	123.385727	4573	1394	342.6	185	212.9	0	0	207	0	1590463963
41.562256	123.381378	4974	1516	353.7	191	219.8	0	0	183	0	1590463974
41.55162	123.381958	5400	1646	361.1	195	224.4	0	0	162	0	1590463985
41.527481	123.396713	6024	1836	405.6	219	252	0	0	151	0	1590464007
41.502731	123.415413	6024	1836	446.3	241	277.3	0	0	151	0	1590464029
41.489273	123.425529	6024	1836	470.4	254	292.3	0	0	151	0	1590464039
41.467384	123.448067	6050	1844	483.4	261	300.4	0	0	121	0	1590464062
41.460526	123.465103	6076	1852	492.6	266	306.1	0	0	112	0	1590464072
41.455326	123.48243	6050	1844	496.3	268	308.4	0	0	111	0	1590464083
41.44569	123.515663	6024	1836	492.6	266	306.1	0	0	111	0	1590464105
41.435257	123.551811	6125	1867	505.6	273	314.2	0	0	111	0	1590464127
41.43045	123.569595	6250	1905	507.4	274	315.3	0	0	99	0	1590464138
41.428932	123.589737	6299	1920	516.7	279	321.1	0	0	79	0	1590464149
41.433193	123.609863	6749	2057	527.8	285	328	0	0	63	0	1590464161
41.444637	123.644257	7976	2431	522.3	282	324.5	0	0	72	0	1590464183
41.452763	123.675201	8999	2743	518.6	280	322.2	0	0	70	0	1590464212
41.466751	123.724281	10400	3170	518.6	280	322.2	0	0	59	0	1590464230
41.486794	123.753891	11624	3543	529.7	286	329.1	0	0	38	0	1590464252
41.507977	123.775932	12625	3848	514.9	278	319.9	0	0	38	0	1590464274
41.557835	123.828438	14800	4511	548.2	296	340.6	0	0	38	0	1590464318
41.586651	123.85878	15751	4801	592.6	320	368.2	0	0	39	0	1590464336
41.621887	123.896126	17024	5189	590.8	319	367.1	0	0	38	0	1590464368
41.657688	123.934021	18100	5517	594.5	321	369.4	0	0	38	0	1590464398
41.708038	123.987389	19701	6005	607.5	328	377.5	0	0	39	0	1590464437
41.74654	124.028336	20725	6317	616.7	333	383.2	0	0	39	0	1590464466
41.785797	124.070137	21801	6645	622.3	336	386.7	0	0	39	0	1590464498
41.814621	124.09671	22575	6881	646.3	349	401.6	0	0	27	0	1590464516
41.838921	124.105392	23150	7056	642.6	347	399.3	0	0	7	0	1590464533
41.91964	124.097916	23625	7201	666.7	360	414.3	0	0	355	0	1590464580
41.995571	124.088531	23599	7193	705.6	381	438.4	0	0	355	0	1590464621
42.056488	124.080956	23599	7193	713	385	443.1	0	0	355	0	1590464654
42.13522	124.070908	23599	7193	733.4	396	455.7	0	0	355	0	1590464696
42.219952	124.059975	23599	7193	737.1	398	458	0	0	355	0	1590464741
42.43362	124.032387	23599	7193	751.9	406	467.2	0	0	355	0	1590464854
43.026554	123.685585	23599	7193	738.9	399	459.2	0	0	329	0	1590465210
43.132275	123.59874	23599	7193	738.9	399	459.2	0	0	329	0	1590465276
43.167191	123.57003	23625	7201	738.9	399	459.2	0	0	329	0	1590465298
43.187943	123.552887	23599	7193	740.8	400	460.3	0	0	329	0	1590465310
43.21014	123.534615	23599	7193	740.8	400	460.3	0	0	329	0	1590465325
43.231659	123.516861	23599	7193	742.7	401	461.5	0	0	329	0	1590465348
43.385651	123.389305	23599	7193	726	392	451.1	0	0	329	0	1590465438
43.457973	123.329132	23599	7193	735.2	397	456.9	0	0	329	0	1590465482
43.501099	123.293167	23599	7193	744.5	402	462.6	0	0	330	0	1590465508
43.563168	123.241226	23599	7193	738.9	399	459.2	0	0	330	0	1590465548
43.594849	123.214737	23599	7193	733.4	396	455.7	0	0	330	0	1590465570
43.632721	123.18309	23599	7193	722.3	390	448.8	0	0	330	0	1590465596
43.702057	123.125572	23599	7193	729.7	394	453.4	0	0	330	0	1590465640
43.717529	123.112656	23625	7201	729.7	394	453.4	0	0	330	0	1590465650
43.730148	123.102257	23625	7201	729.7	394	453.4	0	0	330	0	1590465658
43.746349	123.088722	23599	7193	722.3	390	448.8	0	0	330	0	1590465670
43.86739	122.987686	23599	7193	718.6	388	446.5	0	0	330	0	1590465748
43.88591	122.972191	23599	7193	729.7	394	453.4	0	0	330	0	1590465758
43.898296	122.961792	23599	7193	729.7	394	453.4	0	0	330	0	1590465766
44.970348	122.054222	23599	7193	713	385	443.1	0	0	329	0	1590466486
45.028198	122.004997	23599	7193	713	385	443.1	0	0	329	0	1590466524
45.072739	121.96701	23599	7193	705.6	381	438.4	0	0	329	0	1590466554
45.117451	121.928749	23599	7193	703.8	380	437.3	0	0	329	0	1590466584
45.161259	121.891296	23599	7193	700.1	378	435	0	0	329	0	1590466614
45.22197	121.839157	23599	7193	701.9	379	436.1	0	0	329	0	1590466654
45.291878	121.778961	23625	7201	698.2	377	433.8	0	0	329	0	1590466702
45.368137	121.713173	23599	7193	692.6	374	430.4	0	0	329	0	1590466754
45.510269	121.590012	23599	7193	692.6	374	430.4	0	0	329	0	1590466849
45.554119	121.551727	23625	7201	692.6	374	430.4	0	0	329	0	1590466879
45.598339	121.513206	23599	7193	692.6	374	430.4	0	0	329	0	1590466910
45.643208	121.473976	23599	7193	694.5	375	431.5	0	0	329	0	1590466940
45.73175	121.396385	23599	7193	687.1	371	426.9	0	0	328	0	1590467000
45.775127	121.358261	23599	7193	685.2	370	425.8	0	0	328	0	1590467030
45.86137	121.279152	23599	7193	690.8	373	429.2	0	0	318	0	1590467090
45.882908	121.2285	23599	7193	690.8	373	429.2	0	0	288	0	1590467113
41.5415	113.283157	17375	5296	592.6	320	368.2	0	0	226	0	1590475460
41.518158	113.252937	16877	5144	605.6	327	376.3	0	0	225	0	1590475480
41.500439	113.224716	16401	4999	605.6	327	376.3	0	0	241	0	1590475498
41.493549	113.203247	16152	4923	603.8	326	375.2	0	0	252	0	1590475510
41.479996	113.1436	15699	4785	607.5	328	377.5	0	0	255	0	1590475540
41.468357	113.090317	15499	4724	605.6	327	376.3	0	0	255	0	1590475568
41.464279	113.071854	15325	4671	594.5	321	369.4	0	0	255	0	1590475580
41.449039	113.003838	14649	4465	585.2	316	363.6	0	0	254	0	1590475618
41.439171	112.960342	14249	4343	572.3	309	355.6	0	0	254	0	1590475644
41.422848	112.887077	13799	4206	546.3	295	339.5	0	0	255	0	1590475688
41.411179	112.834641	13825	4214	537.1	290	333.7	0	0	254	0	1590475720
41.487499	112.832062	13799	4206	524.1	283	325.7	0	0	254	0	1590475780
41.355045	112.657303	13825	4214	516.7	279	321.1	0	0	214	0	1590475830
41.330696	112.639038	13776	4199	524.1	283	325.7	0	0	210	0	1590475850
41.318508	112.630516	13799	4206	520.4	281	323.4	0	0	207	0	1590475862
41.291107	112.622917	13825	4214	526	284	326.8	0	0	183	0	1590475882
41.247379	112.622597	13825	4214	537.1	290	333.7	0	0	180	0	1590475912
41.181419	112.623405	13799	4206	555.6	300	345.2	0	0	179	0	1590475958
41.16684	112.623596	13825	4214	561.2	303	348.7	0	0	179	0	1590475968
