latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.430603	5.223807	0	0	48.2	26	29.9	-192	-1	270	0	1590477476
43.431702	5.222103	0	0	88.9	48	55.2	0	0	314	0	1590477485
43.432846	5.220422	0	0	116.7	63	72.5	-64	-0.3	313	0	1590477491
43.434814	5.217676	0	0	120.4	65	74.8	832	4.2	315	0	1590477501
43.435333	5.214517	0	0	116.7	63	72.5	768	3.9	250	0	1590477509
43.434494	5.212374	75	23	114.8	62	71.3	1024	5.2	241	5433	1590477515
43.433609	5.210135	175	53	114.8	62	71.3	896	4.6	239	5433	1590477521
43.432724	5.207977	250	76	122.2	66	76	832	4.2	242	5433	1590477528
43.430958	5.2034	425	130	131.5	71	81.7	704	3.6	239	5433	1590477539
43.429871	5.200813	475	145	142.6	77	88.6	512	2.6	239	5433	1590477545
43.428814	5.198102	550	168	150	81	93.2	832	4.2	243	5433	1590477552
43.426849	5.192254	675	206	168.5	91	104.7	320	1.6	246	5433	1590477564
43.424438	5.184697	625	191	218.5	118	135.8	-320	-1.6	246	5433	1590477576
43.421722	5.175774	625	191	238.9	129	148.5	0	0	248	5433	1590477588
43.420303	5.170792	600	183	246.3	133	153.1	-256	-1.3	249	5433	1590477594
43.419041	5.165863	550	168	250	135	155.4	-256	-1.3	251	5433	1590477600
43.417877	5.160893	525	160	251.9	136	156.5	-192	-1	252	5433	1590477606
43.416851	5.155923	550	168	253.7	137	157.7	128	0.7	253	5433	1590477612
43.415779	5.150626	525	160	255.6	138	158.8	-192	-1	254	5433	1590477618
43.414856	5.145753	500	152	257.4	139	160	-576	-2.9	255	5433	1590477624
43.413872	5.140555	475	145	257.4	139	160	-256	-1.3	254	5433	1590477631
43.412842	5.135342	475	145	257.4	139	160	128	0.7	254	5433	1590477637
43.411697	5.129721	500	152	255.6	138	158.8	0	0	254	5433	1590477643
43.41069	5.124675	500	152	253.7	137	157.7	192	1	255	5433	1590477649
43.409821	5.119821	525	160	251.9	136	156.5	64	0.3	256	5433	1590477655
43.409031	5.114659	500	152	251.9	136	156.5	-192	-1	258	5433	1590477662
43.407669	5.103916	475	145	253.7	137	157.7	-128	-0.7	260	5433	1590477674
43.406563	5.093732	525	160	251.9	136	156.5	64	0.3	262	5433	1590477686
43.406006	5.088174	500	152	253.7	137	157.7	64	0.3	261	5433	1590477692
43.405445	5.083008	500	152	253.7	137	157.7	-128	-0.7	262	5433	1590477698
43.404968	5.077919	500	152	251.9	136	156.5	64	0.3	263	5433	1590477704
43.40456	5.07261	500	152	251.9	136	156.5	-128	-0.7	263	2670	1590477710
43.40377	5.062408	475	145	255.6	138	158.8	-256	-1.3	265	2670	1590477721
43.403641	5.057033	450	137	255.6	138	158.8	-256	-1.3	268	2670	1590477727
43.403538	5.051357	450	137	253.7	137	157.7	-128	-0.7	268	2670	1590477734
43.403446	5.046191	425	130	251.9	136	156.5	-192	-1	269	2670	1590477740
43.403412	5.041064	450	137	251.9	136	156.5	-128	-0.7	268	2670	1590477747
43.403275	5.030333	425	130	257.4	139	160	-64	-0.3	269	2670	1590477758
43.403259	5.025199	400	122	253.7	137	157.7	-64	-0.3	270	2670	1590477764
43.403183	5.019858	375	114	253.7	137	157.7	-768	-3.9	268	2670	1590477771
43.403	5.009254	375	114	253.7	137	157.7	64	0.3	268	2670	1590477782
43.402981	5.003945	375	114	253.7	137	157.7	64	0.3	269	2670	1590477788
43.402885	4.99891	400	122	251.9	136	156.5	384	2	268	2670	1590477794
43.402744	4.993744	400	122	250	135	155.4	-64	-0.3	268	2670	1590477800
43.402653	4.988055	375	114	251.9	136	156.5	192	1	267	2670	1590477806
43.402512	4.983085	400	122	250	135	155.4	-192	-1	267	2670	1590477813
43.402279	4.978442	400	122	250	135	155.4	-64	-0.3	266	2670	1590477819
43.401722	4.967847	400	122	250	135	155.4	-128	-0.7	265	2670	1590477830
43.40126	4.960072	400	122	250	135	155.4	0	0	265	2670	1590477839
43.400986	4.954323	375	114	251.9	136	156.5	-384	-2	265	2670	1590477846
43.400436	4.944103	350	107	253.7	137	157.7	-192	-1	264	2670	1590477858
43.399765	4.933188	325	99	253.7	137	157.7	-128	-0.7	265	2670	1590477870
43.395905	4.879565	325	99	233.4	126	145	256	1.3	263	2670	1590477933
43.395485	4.874791	325	99	233.4	126	145	0	0	263	2670	1590477939
43.394924	4.859619	275	84	237.1	128	147.3	-128	-0.7	271	2670	1590477958
43.394989	4.854807	275	84	237.1	128	147.3	-448	-2.3	271	2670	1590477964
43.395538	4.8504	275	84	225.9	122	140.4	0	0	286	2670	1590477970
43.397781	4.844523	275	84	211.1	114	131.2	-192	-1	304	2670	1590477978
43.400558	4.840001	300	91	205.6	111	127.7	-448	-2.3	310	2670	1590477988
43.402794	4.836273	300	91	205.6	111	127.7	256	1.3	309	2670	1590477994
43.404655	4.833265	300	91	203.7	110	126.6	-64	-0.3	311	2670	1590478000
43.406841	4.82993	325	99	201.9	109	125.4	448	2.3	311	2670	1590478006
43.408813	4.82683	325	99	201.9	109	125.4	384	2	310	2670	1590478012
43.410645	4.82402	300	91	203.7	110	126.6	-512	-2.6	312	2670	1590478018
43.413071	4.820379	275	84	209.3	113	130	-448	-2.3	312	2670	1590478024
43.417225	4.814039	300	91	203.7	110	126.6	320	1.6	310	2670	1590478036
43.419365	4.810769	300	91	205.6	111	127.7	-64	-0.3	311	2670	1590478042
43.421368	4.807761	275	84	205.6	111	127.7	-256	-1.3	313	2670	1590478048
43.423416	4.804688	300	91	205.6	111	127.7	0	0	311	2670	1590478054
43.425385	4.801728	325	99	174.1	94	108.2	576	2.9	312	2670	1590478060
43.426815	4.79939	325	99	137	74	85.2	0	0	310	2670	1590478066
43.428024	4.797494	425	130	113	61	70.2	1472	7.5	308	2670	1590478072
43.428955	4.795788	625	191	101.9	55	63.3	1984	10.1	306	2670	1590478078
43.429916	4.794063	800	244	105.6	57	65.6	1728	8.8	307	2670	1590478084
43.430969	4.792211	975	297	109.3	59	67.9	1792	9.1	307	2670	1590478091
43.433075	4.788506	1325	404	116.7	63	72.5	1728	8.8	310	2670	1590478102
43.434219	4.786654	1500	457	120.4	65	74.8	1792	9.1	311	2670	1590478109
43.436508	4.783141	1850	564	124.1	67	77.1	1664	8.5	312	2670	1590478119
43.437927	4.78116	2025	617	129.6	70	80.6	1600	8.1	313	2670	1590478126
43.439713	4.778733	2225	678	137	74	85.2	1728	8.8	315	2670	1590478133
43.441544	4.776306	2450	747	137	74	85.2	1792	9.1	315	2670	1590478141
43.443146	4.774135	2625	800	138.9	75	86.3	1792	9.1	316	2670	1590478148
43.444656	4.772154	2825	861	138.9	75	86.3	1792	9.1	316	2670	1590478154
43.446411	4.770028	3025	922	138.9	75	86.3	1792	9.1	319	2670	1590478160
43.449463	4.766469	3375	1029	138.9	75	86.3	1856	9.4	319	2670	1590478171
43.451019	4.764298	3550	1082	140.8	76	87.5	1792	9.1	312	2670	1590478178
43.452511	4.76205	3775	1151	138.9	75	86.3	1984	10.1	311	2670	1590478184
43.45507	4.757996	4125	1257	138.9	75	86.3	1728	8.8	312	2670	1590478196
43.45805	4.753549	4550	1387	133.3	72	82.9	1984	10.1	313	2670	1590478208
43.460861	4.749607	4925	1501	131.5	71	81.7	1920	9.8	315	2670	1590478220
43.462101	4.747925	5100	1554	133.3	72	82.9	1920	9.8	316	2670	1590478226
43.465172	4.743936	5500	1676	133.3	72	82.9	1920	9.8	316	2670	1590478238
43.468105	4.739947	5875	1791	133.3	72	82.9	1856	9.4	314	2670	1590478251
43.470795	4.736001	6250	1905	131.5	71	81.7	1856	9.4	313	2670	1590478262
43.473553	4.732296	6625	2019	124.1	67	77.1	1920	9.8	315	2670	1590478273
43.476158	4.728895	7000	2134	114.8	62	71.3	1792	9.1	316	2670	1590478286
43.478485	4.725887	7375	2248	100	54	62.1	1856	9.4	315	2670	1590478297
43.480534	4.72314	7725	2355	94.5	51	58.7	1728	8.8	317	2670	1590478310
43.48288	4.720225	8075	2461	98.2	53	61	1664	8.5	319	2670	1590478323
43.485283	4.717451	8375	2553	109.3	59	67.9	1408	7.2	321	2670	1590478335
43.487366	4.715242	8650	2637	111.1	60	69	1536	7.8	323	2670	1590478344
43.490067	4.712241	8975	2736	105.6	57	65.6	1600	8.1	318	2670	1590478357
43.49144	4.710452	9275	2827	57.4	31	35.7	1856	9.4	312	2670	1590478366
43.491848	4.709603	9450	2880	44.4	24	27.6	1600	8.1	299	2670	1590478372
43.492126	4.70895	9575	2918	42.6	23	26.5	1344	6.8	295	2670	1590478378
43.492405	4.708099	9725	2964	37	20	23	1408	7.2	296	2670	1590478384
43.493011	4.706661	9975	3040	48.2	26	29.9	640	3.3	304	2670	1590478397
43.49382	4.705597	10000	3048	83.3	45	51.8	192	1	320	2670	1590478404
43.495247	4.704045	10000	3048	120.4	65	74.8	64	0.3	323	2670	1590478410
43.497154	4.702083	10025	3056	150	81	93.2	256	1.3	323	2670	1590478416
43.498875	4.700448	10025	3056	166.7	90	103.6	0	0	324	2670	1590478422
43.502972	4.696459	10025	3056	190.8	103	118.5	-128	-0.7	325	2670	1590478432
43.507462	4.692184	10025	3056	200	108	124.3	64	0.3	324	2670	1590478444
43.511864	4.688023	10000	3048	203.7	110	126.6	64	0.3	326	2670	1590478455
43.516937	4.683315	9975	3040	207.4	112	128.9	0	0	325	2670	1590478466
43.521549	4.67913	9975	3040	209.3	113	130	64	0.3	326	2670	1590478477
43.526436	4.674748	9950	3033	213	115	132.3	-384	-2	328	2670	1590478488
43.53207	4.670301	9925	3025	213	115	132.3	-64	-0.3	330	2670	1590478500
43.537354	4.666187	9925	3025	211.1	114	131.2	-128	-0.7	329	2670	1590478511
43.542892	4.66178	9950	3033	207.4	112	128.9	0	0	330	2670	1590478523
43.548386	4.657628	9950	3033	209.3	113	130	-256	-1.3	332	2670	1590478535
43.553329	4.654051	9950	3033	211.1	114	131.2	0	0	331	2670	1590478546
43.558594	4.650155	9925	3025	213	115	132.3	-128	-0.7	330	2670	1590478558
43.563812	4.646131	9925	3025	211.1	114	131.2	0	0	330	2670	1590478568
43.568798	4.642377	9925	3025	211.1	114	131.2	0	0	331	2670	1590478579
43.574432	4.638338	9900	3018	213	115	132.3	0	0	333	2670	1590478592
43.580338	4.634314	9900	3018	213	115	132.3	-128	-0.7	333	2670	1590478604
43.585464	4.630546	9925	3025	209.3	113	130	384	2	332	2670	1590478615
43.590771	4.626421	9975	3040	209.3	113	130	0	0	329	2670	1590478626
43.595474	4.622825	9975	3040	213	115	132.3	0	0	331	2670	1590478637
43.600452	4.619293	10000	3048	211.1	114	131.2	192	1	332	2670	1590478647
43.606247	4.61528	10025	3056	209.3	113	130	192	1	333	2670	1590478659
43.611923	4.611511	10050	3063	207.4	112	128.9	192	1	334	2670	1590478671
43.617554	4.607679	10075	3071	209.3	113	130	64	0.3	332	2670	1590478684
43.62149	4.603847	10025	3056	216.7	117	134.6	-384	-2	317	2670	1590478692
43.623497	4.600067	9975	3040	225.9	122	140.4	-576	-2.9	301	2670	1590478699
43.624741	4.59516	9975	3040	227.8	123	141.5	0	0	282	2670	1590478705
43.624786	4.590688	9950	3033	233.4	126	145	-128	-0.7	265	2670	1590478711
43.623276	4.585259	9975	3040	240.8	130	149.6	192	1	239	2670	1590478718
43.620712	4.581618	9975	3040	246.3	133	153.1	-64	-0.3	218	2670	1590478725
43.617397	4.579468	9975	3040	253.7	137	157.7	-192	-1	197	2670	1590478731
43.611603	4.57951	9950	3033	255.6	138	158.8	-128	-0.7	166	2670	1590478740
43.606934	4.581938	9925	3025	255.6	138	158.8	-128	-0.7	163	2670	1590478746
43.603592	4.583982	9925	3025	251.9	136	156.5	-128	-0.7	155	2670	1590478753
43.599884	4.586409	9925	3025	246.3	133	153.1	-256	-1.3	153	2670	1590478760
43.595192	4.589735	9925	3025	244.5	132	151.9	64	0.3	152	2670	1590478768
43.588577	4.594904	10025	3056	233.4	126	145	768	3.9	148	2670	1590478780
43.58313	4.599695	10150	3094	218.5	118	135.8	512	2.6	146	2670	1590478791
43.578369	4.603591	9925	3025	198.2	107	123.1	-1152	-5.9	150	2670	1590478803
43.573269	4.607914	9850	3002	198.2	107	123.1	-1600	-8.1	148	2670	1590478814
43.568619	4.611447	9650	2941	194.5	105	120.8	-512	-2.6	152	2670	1590478825
43.563354	4.615663	9675	2949	218.5	118	135.8	64	0.3	149	2670	1590478838
43.5569	4.620645	9550	2911	251.9	136	156.5	-960	-4.9	151	2670	1590478849
43.550079	4.625691	9300	2835	285.2	154	177.2	-1600	-8.1	152	2670	1590478861
43.541752	4.631457	8925	2720	301.9	163	187.6	-1792	-9.1	153	2670	1590478873
43.5336	4.636806	8675	2644	301.9	163	187.6	-1280	-6.5	154	2670	1590478885
43.525223	4.642171	8525	2598	294.5	159	183	-576	-2.9	155	2670	1590478897
43.517578	4.647408	8400	2560	287.1	155	178.4	-640	-3.3	151	2670	1590478909
43.509815	4.652972	8225	2507	283.4	153	176.1	-896	-4.6	152	2670	1590478921
43.502136	4.658334	7975	2431	277.8	150	172.6	-1088	-5.5	153	2670	1590478934
43.494732	4.662911	7725	2355	272.2	147	169.2	-1024	-5.2	157	2670	1590478946
43.487144	4.666835	7400	2256	268.5	145	166.9	-1536	-7.8	160	2670	1590478958
43.479465	4.670301	7025	2141	268.5	145	166.9	-1856	-9.4	163	2670	1590478970
43.471783	4.673375	6625	2019	263	142	163.4	-2112	-10.7	163	2670	1590478982
43.464294	4.676407	6275	1913	253.7	137	157.7	-1664	-8.5	163	2670	1590478994
43.456879	4.67909	5825	1775	244.5	132	151.9	-2304	-11.7	165	2670	1590479007
43.45079	4.681006	5450	1661	235.2	127	146.1	-2112	-10.7	168	2670	1590479017
43.44397	4.682539	4950	1509	242.6	131	150.8	-2880	-14.6	173	2670	1590479028
43.440308	4.682922	4700	1433	246.3	133	153.1	-2496	-12.7	176	2670	1590479034
43.43454	4.683511	4250	1295	248.2	134	154.2	-3392	-17.2	174	2670	1590479044
43.426998	4.684426	3625	1105	246.3	133	153.1	-2752	-14	175	2670	1590479055
43.423321	4.684819	3375	1029	240.8	130	149.6	-2560	-13	174	2670	1590479061
43.419754	4.685349	3125	953	235.2	127	146.1	-2496	-12.7	174	2670	1590479068
43.412941	4.686977	2625	800	231.5	125	143.8	-2432	-12.4	167	2670	1590479080
43.409363	4.688224	2350	716	235.2	127	146.1	-2880	-14.6	165	2670	1590479086
