latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.627724	-1.222739	1300	396	0	0	0	0	0	0	0	1590473419
52.592216	-1.238374	1300	396	0	0	0	0	0	195	0	1590473431
52.58424	-1.242311	1300	396	0	0	0	0	0	197	0	1590473443
52.573547	-1.246939	1300	396	0	0	0	0	0	194	0	1590473450
52.571003	-1.248076	1299	396	277.8	150	172.6	0	0	195	4551	1590473470
52.557537	-1.253907	1300	396	277.8	150	172.6	0	0	195	4551	1590473484
52.548748	-1.257717	1300	396	277.8	150	172.6	0	0	195	4551	1590473492
52.538364	-1.262145	1300	396	277.8	150	172.6	0	0	195	4551	1590473503
52.536495	-1.262957	1300	396	277.8	150	172.6	0	0	195	4551	1590473518
52.522827	-1.269017	1300	396	277.8	150	172.6	0	0	195	4551	1590473535
52.514515	-1.272708	1300	396	277.8	150	172.6	0	0	195	4551	1590473550
52.498192	-1.279955	1300	396	277.8	150	172.6	0	0	195	4551	1590473564
52.492702	-1.282416	1300	396	277.8	150	172.6	0	0	195	4551	1590473572
52.487869	-1.284641	1300	396	277.8	150	172.6	0	0	195	4551	1590473588
52.477093	-1.289651	1299	396	277.8	150	172.6	0	0	195	4551	1590473594
52.474361	-1.290968	1300	396	277.8	150	172.6	0	0	196	4551	1590473604
52.466	-1.294977	1300	396	277.8	150	172.6	0	0	196	4551	1590473612
52.458385	-1.2989	1300	396	277.8	150	172.6	0	0	197	4551	1590473626
52.447636	-1.304507	1300	396	277.8	150	172.6	0	0	197	4551	1590473640
52.442429	-1.307249	1300	396	277.8	150	172.6	0	0	197	4551	1590473651
52.434708	-1.311228	1300	396	277.8	150	172.6	0	0	197	4551	1590473672
52.42141	-1.318005	1300	396	277.8	150	172.6	0	0	197	4551	1590473679
52.41618	-1.320777	1299	396	277.8	150	172.6	0	0	198	4551	1590473686
52.409702	-1.320635	1300	396	277.8	150	172.6	0	0	198	4551	1590473694
52.406891	-1.32247	1300	396	285.2	154	177.2	0	0	186	4551	1590473703
52.402065	-1.325182	1300	396	281.5	152	174.9	0	0	195	4551	1590473726
52.383511	-1.335411	1300	396	281.5	152	174.9	0	0	195	4551	1590473734
52.37582	-1.340231	1299	396	277.8	150	172.6	0	0	201	4551	1590473750
52.367596	-1.344962	1300	396	277.8	150	172.6	0	0	199	4551	1590473762
52.363281	-1.347397	1299	396	277.8	150	172.6	0	0	199	4551	1590473770
52.352543	-1.353416	1300	396	277.8	150	172.6	0	0	199	4551	1590473786
52.347645	-1.356065	1300	396	277.8	150	172.6	0	0	199	4551	1590473794
52.342392	-1.358961	1299	396	277.8	150	172.6	0	0	199	4551	1590473800
52.336929	-1.361982	1300	396	277.8	150	172.6	0	0	199	4551	1590473807
52.332008	-1.364623	1300	396	277.8	150	172.6	0	0	199	4551	1590473814
52.323898	-1.369248	1300	396	277.8	150	172.6	0	0	199	4551	1590473830
52.316093	-1.373506	1300	396	277.8	150	172.6	0	0	199	4551	1590473847
52.303219	-1.380744	1300	396	277.8	150	172.6	0	0	199	4551	1590473859
52.301044	-1.381993	1300	396	277.8	150	172.6	0	0	199	4551	1590473888
52.282406	-1.392539	1300	396	277.8	150	172.6	0	0	199	7000	1590473914
52.261887	-1.404584	1300	396	277.8	150	172.6	0	0	199	7000	1590473950
52.241817	-1.416484	1300	396	277.8	150	172.6	0	0	199	7000	1590474031
52.181461	-1.455621	1300	396	277.8	150	172.6	0	0	203	7000	1590474056
52.174309	-1.460612	1300	396	277.8	150	172.6	0	0	203	7000	1590474074
52.163765	-1.467406	1300	396	277.8	150	172.6	0	0	203	7000	1590474099
52.145855	-1.479204	1300	396	277.8	150	172.6	0	0	203	7000	1590474130
52.128651	-1.490519	1300	396	277.8	150	172.6	0	0	203	7000	1590474183
52.090408	-1.514483	1299	396	277.8	150	172.6	0	0	201	7000	1590474202
52.082794	-1.519171	1300	396	277.8	150	172.6	0	0	201	7000	1590474215
52.072674	-1.525796	1300	396	277.8	150	172.6	0	0	201	7000	1590474230
52.065147	-1.53055	1299	396	277.8	150	172.6	0	0	201	7000	1590474238
52.056652	-1.535534	1300	396	285.2	154	177.2	0	0	199	7000	1590474251
52.051167	-1.538965	1300	396	285.2	154	177.2	0	0	199	7000	1590474262
52.043827	-1.543493	1300	396	285.2	154	177.2	0	0	199	7000	1590474274
52.031372	-1.551163	1300	396	281.5	152	174.9	0	0	200	7000	1590474290
52.02626	-1.554236	1200	366	279.7	151	173.8	-704	-3.6	200	7000	1590474302
52.018333	-1.558994	1200	366	279.7	151	173.8	0	0	200	7000	1590474310
52.012783	-1.562279	1200	366	277.8	150	172.6	0	0	200	7000	1590474327
52.002174	-1.568508	1099	335	277.8	150	172.6	-320	-1.6	200	7000	1590474335
51.994469	-1.572951	1100	335	277.8	150	172.6	0	0	200	7000	1590474342
51.991703	-1.574409	1100	335	285.2	154	177.2	0	0	198	7000	1590474351
51.982693	-1.579332	1100	335	281.5	152	174.9	0	0	198	7000	1590474358
51.980728	-1.580406	1044	318	279.7	151	173.8	-1152	-5.9	198	7000	1590474595
51.979221	-1.607841	1000	305	279.7	151	173.8	0	0	198	7000	1590474604
52.006256	-1.600368	1000	305	363	196	225.6	0	0	18	7000	1590474627
52.013329	-1.598277	1000	305	372.3	201	231.3	0	0	12	7000	1590474646
52.018753	-1.598257	899	274	372.3	201	231.3	-320	-1.6	12	7000	1590474660
52.029568	-1.596185	951	290	372.3	201	231.3	960	4.9	12	7000	1590474667
52.033409	-1.595187	900	274	429.7	232	267	-896	-4.6	9	7000	1590474708
52.061481	-1.589385	1000	305	429.7	232	267	1856	9.4	9	7000	1590474716
52.068108	-1.587331	900	274	538.9	291	334.9	-1152	-5.9	10	7000	1590474723
52.074703	-1.585127	900	274	492.6	266	306.1	0	0	10	7000	1590474764
52.10318	-1.577462	900	274	492.6	266	306.1	0	0	10	7000	1590474783
