latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.83876	147.500595	0	0	0	0	0	0	0	302	0	1590470270
-42.838814	147.50061	0	0	0	0	0	0	0	90	0	1590479231
-42.839092	147.500412	0	0	11.1	6	6.9	-64	-0.3	198	3000	1590479558
-42.839325	147.500412	0	0	5.6	3	3.5	128	0.7	146	3000	1590479629
-42.839512	147.500671	0	0	3.7	2	2.3	128	0.7	135	3000	1590479644
-42.839035	147.500015	0	0	66.7	36	41.4	-128	-0.7	316	3000	1590479665
-42.837387	147.497971	50	15	96.3	52	59.8	1216	6.2	318	3000	1590479674
-42.835506	147.495514	250	76	105.6	57	65.6	1216	6.2	315	3000	1590479684
-42.83453	147.494202	350	107	109.3	59	67.9	1088	5.5	315	3000	1590479690
-42.832481	147.491455	525	160	120.4	65	74.8	960	4.9	315	3000	1590479700
-42.830292	147.488449	675	206	127.8	69	79.4	896	4.6	315	3000	1590479710
-42.827362	147.485825	800	244	125.9	68	78.3	768	3.9	332	3000	1590479720
-42.825897	147.485138	850	259	125.9	68	78.3	704	3.6	347	3000	1590479726
-42.819626	147.490631	1125	343	127.8	69	79.4	576	2.9	55	3000	1590479750
-42.818703	147.492508	1175	358	127.8	69	79.4	640	3.3	56	3000	1590479756
-42.817024	147.49617	1300	396	125.9	68	78.3	768	3.9	58	3000	1590479766
-42.815369	147.499634	1450	442	122.2	66	76	896	4.6	57	3000	1590479776
-42.813862	147.503036	1575	480	116.7	63	72.5	832	4.2	60	3000	1590479786
-42.81237	147.50676	1700	518	118.5	64	73.6	576	2.9	61	3000	1590479797
-42.810833	147.510483	1800	549	127.8	69	79.4	704	3.6	59	3000	1590479807
-42.809692	147.513107	1875	572	131.5	71	81.7	704	3.6	60	3000	1590479814
-42.800766	147.534149	2200	671	153.7	83	95.5	-128	-0.7	59	3000	1590479862
-42.790352	147.557495	2200	671	177.8	96	110.5	0	0	58	3000	1590479908
-42.788258	147.561966	2200	671	181.5	98	112.8	-64	-0.3	58	3000	1590479918
-42.786804	147.565231	2200	671	185.2	100	115.1	0	0	58	3000	1590479924
-42.784058	147.571228	2200	671	183.3	99	113.9	128	0.7	58	3000	1590479934
-42.781647	147.576599	2175	663	179.6	97	111.6	-64	-0.3	59	3000	1590479944
-42.779343	147.582031	2200	671	181.5	98	112.8	0	0	59	3000	1590479954
-42.776432	147.58873	2200	671	183.3	99	113.9	0	0	59	3000	1590479967
-42.774078	147.59407	2225	678	185.2	100	115.1	320	1.6	59	3000	1590479977
-42.771423	147.600189	2200	671	198.2	107	123.1	-320	-1.6	59	3000	1590479987
-42.768906	147.605942	2200	671	201.9	109	125.4	-192	-1	58	3000	1590479998
-42.766239	147.611801	2200	671	201.9	109	125.4	-320	-1.6	58	3000	1590480008
-42.764561	147.618698	2225	678	211.1	114	131.2	192	1	82	3000	1590480018
-42.764374	147.626358	2200	671	222.2	120	138.1	-192	-1	91	3000	1590480029
-42.764694	147.634094	2225	678	227.8	123	141.5	-192	-1	94	3000	1590480038
-42.764877	147.637268	2200	671	225.9	122	140.4	-128	-0.7	94	3000	1590480044
-42.765491	147.645584	2200	671	222.2	120	138.1	128	0.7	96	3000	1590480054
-42.766144	147.653564	2225	678	225.9	122	140.4	192	1	96	3000	1590480064
-42.766937	147.661926	2200	671	227.8	123	141.5	256	1.3	98	3000	1590480075
-42.767853	147.669739	2200	671	227.8	123	141.5	64	0.3	99	3000	1590480085
-42.76886	147.677414	2200	671	227.8	123	141.5	-320	-1.6	100	3000	1590480096
-42.770752	147.689789	2175	663	227.8	123	141.5	0	0	102	3000	1590480111
-42.771915	147.697388	2225	678	227.8	123	141.5	-64	-0.3	101	3000	1590480122
-42.773026	147.705383	2200	671	227.8	123	141.5	0	0	100	3000	1590480132
-42.774757	147.716873	2225	678	225.9	122	140.4	192	1	102	3000	1590480147
-42.775967	147.724716	2200	671	227.8	123	141.5	0	0	101	3000	1590480157
-42.7771	147.732468	2225	678	229.6	124	142.7	64	0.3	101	3000	1590480167
-42.778381	147.740021	2200	671	229.6	124	142.7	-64	-0.3	105	3000	1590480177
-42.780251	147.747208	2200	671	229.6	124	142.7	0	0	112	3000	1590480187
-42.781551	147.75116	2200	671	227.8	123	141.5	0	0	114	3000	1590480194
-42.785294	147.76149	2200	671	220.4	119	136.9	0	0	116	3000	1590480208
-42.788116	147.768036	2200	671	218.5	118	135.8	0	0	122	3000	1590480218
-42.791016	147.774109	2225	678	220.4	119	136.9	64	0.3	123	3000	1590480228
-42.794308	147.78067	2175	663	227.8	123	141.5	-320	-1.6	124	3000	1590480238
-42.79752	147.787186	2125	648	213	115	132.3	-256	-1.3	124	3000	1590480249
-42.800354	147.792587	2175	663	192.6	104	119.7	320	1.6	126	3000	1590480258
-42.803146	147.797577	2200	671	181.5	98	112.8	0	0	127	3000	1590480268
-42.805893	147.802444	2200	671	170.4	92	105.9	64	0.3	127	3000	1590480278
-42.80846	147.807114	2225	678	168.5	91	104.7	192	1	126	3000	1590480288
-42.811115	147.81189	2200	671	172.2	93	107	0	0	127	3000	1590480298
-42.813675	147.816406	2200	671	174.1	94	108.2	-128	-0.7	127	3000	1590480308
-42.816376	147.821106	2200	671	174.1	94	108.2	-128	-0.7	128	3000	1590480319
-42.819214	147.825775	2200	671	172.2	93	107	0	0	129	3000	1590480329
-42.82196	147.8302	2200	671	172.2	93	107	128	0.7	130	3000	1590480338
-42.82494	147.834915	2200	671	172.2	93	107	0	0	130	3000	1590480349
-42.828617	147.840729	2200	671	166.7	90	103.6	64	0.3	130	3000	1590480362
-42.831802	147.845703	2225	678	163	88	101.3	128	0.7	130	3000	1590480374
-42.834438	147.849884	2250	686	164.8	89	102.4	64	0.3	131	3000	1590480384
-42.837433	147.854385	2200	671	179.6	97	111.6	-320	-1.6	132	3000	1590480395
-42.840683	147.859238	2050	625	200	108	124.3	-1088	-5.5	131	3000	1590480404
-42.844116	147.864609	1875	572	205.6	111	127.7	-832	-4.2	131	3000	1590480414
-42.847687	147.869904	1775	541	209.3	113	130	-512	-2.6	132	3000	1590480424
-42.851212	147.874893	1700	518	209.3	113	130	-320	-1.6	134	3000	1590480435
-42.854874	147.880035	1675	511	205.6	111	127.7	-192	-1	134	3000	1590480444
-42.858536	147.885239	1625	495	205.6	111	127.7	-256	-1.3	130	3000	1590480455
-42.861786	147.890793	1600	488	201.9	109	125.4	-192	-1	127	3000	1590480464
-42.864742	147.896179	1550	472	200	108	124.3	-256	-1.3	126	3000	1590480475
-42.867722	147.901672	1500	457	200	108	124.3	-448	-2.3	126	3000	1590480484
-42.887691	147.940582	575	175	113	61	70.2	0	0	46	3000	1590480710
-42.886047	147.94342	550	168	111.1	60	69	0	0	51	3000	1590480718
-42.890259	147.955627	475	145	133.3	72	82.9	0	0	207	3000	1590480784
-42.893463	147.952621	475	145	146.3	79	90.9	256	1.3	223	3000	1590480795
-42.894581	147.950394	500	152	142.6	77	88.6	320	1.6	243	3000	1590480801
-42.895374	147.948044	500	152	146.3	79	90.9	64	0.3	246	3000	1590480807
-42.896584	147.943329	500	152	142.6	77	88.6	128	0.7	255	3000	1590480816
-42.897003	147.94072	525	160	135.2	73	84	64	0.3	260	3000	1590480822
-42.896725	147.936203	500	152	114.8	62	71.3	-128	-0.7	292	3000	1590480833
-42.894974	147.933914	450	137	85.2	46	52.9	-384	-2	345	3000	1590480842
-42.892906	147.938095	300	91	70.4	38	43.7	-256	-1.3	78	3000	1590480864
-42.890114	147.967987	575	175	127.8	69	79.4	448	2.3	269	0	1590481733
-42.886482	147.959351	525	160	109.3	59	67.9	-192	-1	328	0	1590481756
-42.885273	147.958893	475	145	103.7	56	64.4	-576	-2.9	347	0	1590481762
-42.88932	147.966751	475	145	148.2	80	92.1	-64	-0.3	220	0	1590481882
-42.892227	147.963043	425	130	142.6	77	88.6	-192	-1	229	0	1590481892
-42.893185	147.960861	425	130	133.3	72	82.9	-64	-0.3	246	0	1590481898
-42.892998	147.95668	375	114	118.5	64	73.6	-256	-1.3	292	0	1590481909
-42.89109	147.954453	325	99	92.6	50	57.5	-320	-1.6	337	0	1590481918
-42.872517	147.975769	650	198	164.8	89	102.4	256	1.3	276	0	1590482064
-42.873367	147.970123	625	191	181.5	98	112.8	-128	-0.7	247	0	1590482074
-42.874603	147.966995	600	183	185.2	100	115.1	-256	-1.3	238	0	1590482080
-42.876938	147.96138	575	175	174.1	94	108.2	0	0	242	0	1590482092
-42.879871	147.954117	575	175	157.4	85	97.8	0	0	235	0	1590482106
-42.881546	147.951965	550	168	155.6	84	96.7	-320	-1.6	216	0	1590482112
-42.885864	147.949875	375	114	146.3	79	90.9	-576	-2.9	204	0	1590482124
