latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.581627	-1.266048	7000	2134	370.4	200	230.2	0	0	189	6067	1590480001
41.571106	-1.268485	7200	2195	370.4	200	230.2	1024	5.2	189	6067	1590480008
41.56403	-1.272609	7400	2256	377.8	204	234.8	1472	7.5	200	6067	1590480036
41.53672	-1.287684	7900	2408	377.8	204	234.8	1088	5.5	200	6067	1590480060
41.519062	-1.299289	8341	2542	377.8	204	234.8	1216	6.2	200	6067	1590480072
41.503567	-1.315692	8600	2621	396.3	214	246.3	0	0	217	6067	1590480090
41.493713	-1.32418	8800	2682	392.6	212	244	2432	12.4	212	6067	1590480097
41.486599	-1.330286	8925	2720	398.2	215	247.4	384	2	215	6067	1590480110
41.47245	-1.341651	9200	2804	401.9	217	249.7	1408	7.2	213	6067	1590480121
41.462406	-1.350113	9400	2865	403.7	218	250.9	1536	7.8	213	6067	1590480133
41.452198	-1.358496	9600	2926	403.7	218	250.9	1536	7.8	212	6067	1590480145
41.441914	-1.366987	9800	2987	403.7	218	250.9	2368	12	212	6067	1590480156
41.427341	-1.378762	10086	3074	403.7	218	250.9	1344	6.8	212	6067	1590480172
41.416744	-1.387303	10270	3130	403.7	218	250.9	896	4.6	212	6067	1590480184
41.406715	-1.395343	10500	3200	403.7	218	250.9	2432	12.4	211	6067	1590480197
41.395931	-1.4038	10674	3253	403.7	218	250.9	1152	5.9	211	6067	1590480210
41.382767	-1.414172	11000	3353	403.7	218	250.9	1664	8.5	211	6067	1590480224
41.372581	-1.421946	11199	3413	396.3	214	246.3	1792	9.1	210	6067	1590480236
41.361294	-1.430471	11356	3461	400	216	248.6	832	4.2	210	6067	1590480249
41.351418	-1.438056	11599	3535	390.8	211	242.8	1536	7.8	210	6067	1590480262
41.341213	-1.445729	11800	3597	388.9	210	241.7	640	3.3	210	6067	1590480272
41.330826	-1.453499	11999	3657	388.9	210	241.7	1344	6.8	210	6067	1590480286
41.32185	-1.460164	12200	3719	388.9	210	241.7	1792	9.1	210	6067	1590480297
41.291126	-1.483119	12599	3840	388.9	210	241.7	0	0	209	6067	1590480332
41.264526	-1.503129	13165	4013	388.9	210	241.7	1088	5.5	209	6067	1590480366
41.237743	-1.523487	13600	4145	388.9	210	241.7	896	4.6	209	6067	1590480398
41.210747	-1.544095	13999	4267	388.9	210	241.7	0	0	210	6067	1590480429
41.180977	-1.566676	14399	4389	388.9	210	241.7	1600	8.1	210	6067	1590480464
41.153347	-1.587392	14700	4481	401.9	217	249.7	1728	8.8	210	6067	1590480497
41.123421	-1.609883	14799	4511	413	223	256.6	0	0	210	6067	1590480529
41.098038	-1.629133	14900	4542	420.4	227	261.2	0	0	210	6067	1590480560
41.062206	-1.655889	15000	4572	420.4	227	261.2	0	0	210	6067	1590480597
41.023426	-1.684463	15000	4572	466.7	252	290	0	0	210	6067	1590480628
40.992512	-1.707564	15000	4572	498.2	269	309.6	0	0	210	6067	1590480665
40.942547	-1.744653	15000	4572	520.4	281	323.4	0	0	210	6067	1590480704
40.901264	-1.775418	15000	4572	522.3	282	324.5	0	0	210	6067	1590480737
40.873779	-1.795941	15000	4572	527.8	285	328	0	0	210	6067	1590480772
40.824738	-1.833698	15000	4572	522.3	282	324.5	0	0	210	6067	1590480806
40.787857	-1.860573	14900	4542	533.4	288	331.4	-704	-3.6	209	6067	1590480841
40.749008	-1.888933	15000	4572	533.4	288	331.4	0	0	208	6067	1590480873
40.708836	-1.919453	15000	4572	531.5	287	330.3	0	0	209	6067	1590480905
40.671955	-1.944837	15000	4572	522.3	282	324.5	0	0	207	6067	1590480937
40.638012	-1.963113	15000	4572	518.6	280	322.2	0	0	199	6067	1590480976
40.608067	-1.974345	14900	4542	526	284	326.8	0	0	193	6067	1590480989
40.597183	-1.975752	14900	4542	529.7	286	329.1	0	0	187	6067	1590480996
40.545662	-1.98979	14999	4572	522.3	282	324.5	0	0	193	6067	1590481037
40.503128	-2.001989	14999	4572	518.6	280	322.2	0	0	191	6067	1590481074
40.461426	-2.014482	14999	4572	518.6	280	322.2	0	0	192	6067	1590481108
40.409981	-2.029918	14999	4572	518.6	280	322.2	0	0	192	6067	1590481152
40.361027	-2.044897	15000	4572	520.4	281	323.4	0	0	193	6067	1590481192
40.313541	-2.060413	15000	4572	518.6	280	322.2	0	0	194	6067	1590481220
40.2616	-2.077349	14999	4572	526	284	326.8	0	0	194	6067	1590481260
40.220039	-2.090645	15000	4572	522.3	282	324.5	0	0	194	6067	1590481294
40.175579	-2.105549	15000	4572	522.3	282	324.5	0	0	194	6067	1590481334
40.134796	-2.118706	15000	4572	531.5	287	330.3	0	0	194	6067	1590481370
40.076744	-2.13755	15000	4572	533.4	288	331.4	0	0	194	6067	1590481404
40.036972	-2.151209	15000	4572	526	284	326.8	0	0	194	6067	1590481441
39.98534	-2.171704	15000	4572	520.4	281	323.4	0	0	197	6067	1590481478
39.941193	-2.189688	14999	4572	518.6	280	322.2	0	0	198	6067	1590481512
39.896847	-2.207526	15000	4572	518.6	280	322.2	0	0	197	6067	1590481544
39.872574	-2.217591	14999	4572	511.2	276	317.6	0	0	197	1540	1590481578
39.814171	-2.240564	15000	4572	501.9	271	311.9	0	0	197	1540	1590481621
39.766911	-2.258345	15000	4572	500	270	310.7	0	0	195	1540	1590481656
39.747341	-2.261067	15000	4572	492.6	266	306.1	0	0	183	1540	1590481672
39.732311	-2.26007	14999	4572	487.1	263	302.7	0	0	182	1540	1590481681
39.727676	-2.258073	15000	4572	490.8	265	305	0	0	170	1540	1590481689
39.714844	-2.252242	15000	4572	487.1	263	302.7	0	0	169	1540	1590481696
39.709568	-2.248586	15000	4572	505.6	273	314.2	0	0	151	1540	1590481709
39.694653	-2.235254	15000	4572	505.6	273	314.2	0	0	151	1540	1590481725
39.680626	-2.205991	14999	4572	598.2	323	371.7	0	0	113	1540	1590481738
39.676289	-2.188619	15000	4572	601.9	325	374	0	0	108	1540	1590481745
39.674099	-2.173631	15000	4572	613	331	380.9	0	0	102	1540	1590481752
39.671352	-2.15814	14999	4572	603.8	326	375.2	0	0	102	1540	1590481764
39.661282	-2.093548	15000	4572	594.5	321	369.4	0	0	95	1540	1590481797
39.660381	-2.078419	15000	4572	600	324	372.9	0	0	94	1540	1590481804
39.659618	-2.07023	14999	4572	600	324	372.9	0	0	94	1540	1590481813
39.651917	-2.004759	14999	4572	588.9	318	365.9	0	0	91	1540	1590481852
39.645885	-1.944597	15000	4572	559.3	302	347.5	0	0	93	1540	1590481888
39.636673	-1.871205	15000	4572	531.5	287	330.3	0	0	97	1540	1590481928
39.628647	-1.815429	14999	4572	518.6	280	322.2	0	0	99	1540	1590481961
39.620625	-1.762421	14999	4572	509.3	275	316.5	0	0	100	1540	1590481992
39.616657	-1.736452	15000	4572	507.4	274	315.3	0	0	100	1540	1590482017
39.600571	-1.632699	15000	4572	511.2	276	317.6	0	0	100	1540	1590482078
39.591953	-1.573516	15000	4572	505.6	273	314.2	0	0	100	1540	1590482109
39.592194	-1.542053	15000	4572	500	270	310.7	0	0	83	1540	1590482130
39.592804	-1.534222	15000	4572	500	270	310.7	0	0	83	1540	1590482142
39.596657	-1.511083	15000	4572	500	270	310.7	0	0	83	1540	1590482149
39.599472	-1.504372	15000	4572	507.4	274	315.3	0	0	65	1540	1590482156
39.607407	-1.489514	15000	4572	496.3	268	308.4	0	0	64	1540	1590482165
39.615791	-1.480922	15000	4572	518.6	280	322.2	0	0	44	1540	1590482172
39.62027	-1.477042	14999	4572	526	284	326.8	0	0	37	1540	1590482178
39.630562	-1.469741	15000	4572	522.3	282	324.5	0	0	30	1540	1590482184
39.640064	-1.466303	15000	4572	542.6	293	337.2	0	0	18	1540	1590482193
39.651333	-1.463282	15000	4572	546.3	295	339.5	0	0	12	1540	1590482206
39.660648	-1.45983	14999	4572	520.4	281	323.4	0	0	14	1540	1590482213
39.677685	-1.462889	15000	4572	533.4	288	331.4	0	0	5	1540	1590482220
39.705784	-1.47877	15000	4572	629.7	340	391.3	0	0	253	1540	1590482246
39.738781	-1.51841	15000	4572	709.3	383	440.7	0	0	301	1540	1590482272
39.76593	-1.563589	15000	4572	709.3	383	440.7	0	0	301	1540	1590482304
39.775932	-1.594486	15000	4572	670.4	362	416.6	0	0	291	1540	1590482316
39.781033	-1.609922	15000	4572	646.3	349	401.6	0	0	293	1540	1590482361
39.823074	-1.696862	15000	4572	646.3	349	401.6	0	0	293	1540	1590482392
39.844807	-1.758179	15000	4572	538.9	291	334.9	0	0	295	1540	1590482437
39.864086	-1.825894	15000	4572	524.1	283	325.7	0	0	281	1540	1590482469
39.865337	-1.834449	15000	4572	524.1	283	325.7	0	0	281	1540	1590482476
39.865757	-1.845251	15000	4572	524.1	283	325.7	0	0	281	1540	1590482488
39.866802	-1.877507	15000	4572	513	277	318.8	0	0	269	1540	1590482501
39.862423	-1.899116	15000	4572	513	277	318.8	0	0	269	1540	1590482513
39.857258	-1.912263	15000	4572	537.1	290	333.7	0	0	249	1540	1590482524
39.854603	-1.923994	14999	4572	537.1	290	333.7	0	0	252	1540	1590482536
39.840691	-1.974537	15000	4572	537.1	290	333.7	0	0	252	1540	1590482562
39.836811	-1.98243	15000	4572	566.7	306	352.1	0	0	237	1540	1590482588
39.800232	-2.053417	15000	4572	568.6	307	353.3	0	0	230	1540	1590482632
39.745438	-2.073793	14999	4572	666.7	360	414.3	0	0	179	1540	1590482660
39.739418	-2.072097	15000	4572	666.7	360	414.3	0	0	179	1540	1590482666
39.728294	-2.06743	15000	4572	637.1	344	395.9	0	0	170	1540	1590482673
39.717342	-2.06243	14999	4572	611.2	330	379.8	0	0	163	1540	1590482685
39.67453	-2.016092	15000	4572	707.5	382	439.6	0	0	128	1540	1590482722
39.667217	-2.000954	14999	4572	705.6	381	438.4	0	0	123	1540	1590482728
39.663258	-1.993878	15000	4572	705.6	381	438.4	0	0	123	1540	1590482734
39.654976	-1.9773	15000	4572	681.5	368	423.5	0	0	123	1540	1590482740
39.652466	-1.971018	15000	4572	674.1	364	418.9	0	0	120	1540	1590482746
39.625832	-1.918345	15000	4572	629.7	340	391.3	0	0	120	1540	1590482776
39.605095	-1.879093	15000	4572	546.3	295	339.5	0	0	124	1540	1590482809
39.577793	-1.833886	15000	4572	505.6	273	314.2	0	0	126	1540	1590482844
39.551918	-1.794235	15000	4572	494.5	267	307.3	0	0	129	1540	1590482882
39.524925	-1.745801	15000	4572	464.9	251	288.8	0	0	120	1540	1590482920
39.509361	-1.696737	15000	4572	466.7	252	290	0	0	103	1540	1590482956
39.493942	-1.633547	15000	4572	470.4	254	292.3	0	0	106	1540	1590482992
39.487228	-1.603592	14999	4572	472.3	255	293.4	0	0	105	1540	1590483026
39.479736	-1.554815	15000	4572	477.8	258	296.9	0	0	93	1540	1590483046
39.479576	-1.548169	15000	4572	477.8	258	296.9	0	0	93	1540	1590483060
39.487011	-1.497128	15000	4572	492.6	266	306.1	0	0	67	1540	1590483097
39.517754	-1.44513	14999	4572	492.6	266	306.1	0	0	67	1540	1590483142
39.548347	-1.435256	15000	4572	605.6	327	376.3	0	0	283	1540	1590483154
39.555286	-1.435693	15000	4572	605.6	327	376.3	0	0	283	1540	1590483161
39.570915	-1.43598	15000	4572	605.6	327	376.3	0	0	283	1540	1590483173
39.584846	-1.440051	15000	4572	605.6	327	376.3	0	0	283	1540	1590483182
39.591206	-1.442704	15000	4572	607.5	328	377.5	0	0	323	1540	1590483188
39.599915	-1.445842	15000	4572	548.2	296	340.6	0	0	339	1540	1590483201
39.615952	-1.460079	15000	4572	548.2	296	340.6	0	0	339	1540	1590483208
39.624702	-1.475037	15000	4572	646.3	349	401.6	0	0	312	1540	1590483222
39.635422	-1.492723	15000	4572	646.3	349	401.6	0	0	312	1540	1590483232
39.646488	-1.519395	15000	4572	646.3	349	401.6	0	0	299	1540	1590483244
39.651009	-1.534211	15000	4572	646.3	349	401.6	0	0	293	1540	1590483256
39.672028	-1.587671	14999	4572	594.5	321	369.4	0	0	299	1540	1590483294
39.684898	-1.633427	15000	4572	585.2	316	363.6	0	0	287	1540	1590483316
39.694424	-1.664609	15000	4572	533.4	288	331.4	0	0	293	1540	1590483337
39.724335	-1.738744	15000	4572	488.9	264	303.8	0	0	299	1540	1590483398
39.743256	-1.786693	14999	4572	488.9	264	303.8	0	0	299	1540	1590483433
39.755722	-1.8176	14999	4572	470.4	254	292.3	0	0	298	1540	1590483469
39.781185	-1.879659	14900	4542	470.4	254	292.3	-256	-1.3	298	1540	1590483501
39.803028	-1.929815	14900	4542	455.6	246	283.1	0	0	299	1540	1590483537
39.82164	-1.972686	14999	4572	453.7	245	281.9	0	0	300	1540	1590483578
39.846039	-2.02786	14999	4572	450	243	279.6	0	0	301	1540	1590483614
39.854549	-2.047275	14999	4572	450	243	279.6	0	0	301	1540	1590483650
39.881714	-2.108709	14999	4572	446.3	241	277.3	0	0	300	1540	1590483684
39.902466	-2.155788	15000	4572	446.3	241	277.3	0	0	300	1540	1590483722
39.918808	-2.203505	15000	4572	444.5	240	276.2	0	0	288	1540	1590483758
39.918793	-2.22526	15000	4572	444.5	240	276.2	0	0	288	1540	1590483765
39.915329	-2.237204	15000	4572	459.3	248	285.4	0	0	258	1540	1590483773
39.913387	-2.242266	14999	4572	466.7	252	290	0	0	247	1540	1590483786
39.906857	-2.261333	15000	4572	466.7	252	290	0	0	247	1540	1590483793
39.902798	-2.264545	15000	4572	516.7	279	321.1	0	0	221	1540	1590483804
39.895966	-2.278287	14999	4572	516.7	279	321.1	0	0	221	1540	1590483821
39.86591	-2.287385	15000	4572	620.4	335	385.5	0	0	185	1540	1590483832
39.859547	-2.284925	15000	4572	620.4	335	385.5	0	0	185	1540	1590483845
39.846806	-2.287395	15000	4572	620.4	335	385.5	0	0	185	1540	1590483857
39.806873	-2.253036	15000	4572	683.4	369	424.6	0	0	143	1540	1590483880
39.799053	-2.239424	14999	4572	676	365	420	0	0	130	1540	1590483894
39.792461	-2.230471	15000	4572	598.2	323	371.7	0	0	132	1540	1590483901
39.78455	-2.211389	15000	4572	572.3	309	355.6	0	0	125	1540	1590483914
39.777424	-2.182633	15000	4572	661.2	357	410.8	0	0	104	1540	1590483926
