latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.869987	120.744972	3800	1158	266.7	144	165.7	2112	10.7	199	0	1590481590
-27.874176	120.742653	4075	1242	263	142	163.4	2432	12.4	208	0	1590481597
-27.877249	120.739906	4300	1311	261.1	141	162.3	2304	11.7	222	0	1590481603
-27.879902	120.736526	4525	1379	268.5	145	166.9	1792	9.1	231	0	1590481610
-27.882019	120.732597	4675	1425	279.7	151	173.8	1792	9.1	241	0	1590481616
-27.883804	120.727669	4875	1486	285.2	154	177.2	1920	9.8	251	0	1590481622
-27.884884	120.722687	5050	1539	292.6	158	181.8	1600	8.1	258	0	1590481628
-27.885315	120.71772	5225	1593	301.9	163	187.6	1728	8.8	266	0	1590481634
-27.885773	120.709328	5550	1692	301.9	163	187.6	1792	9.1	266	0	1590481644
-27.885908	120.702034	5850	1783	307.4	166	191	1600	8.1	269	0	1590481652
-27.886002	120.696678	5975	1821	314.8	170	195.6	1472	7.5	269	0	1590481658
-27.885954	120.685341	6400	1951	316.7	171	196.8	2112	10.7	269	0	1590481671
-27.886871	120.678185	6700	2042	305.6	165	189.9	2496	12.7	258	0	1590481680
-27.888607	120.672775	7000	2134	288.9	156	179.5	2752	14	247	0	1590481686
-27.890625	120.668907	7250	2210	277.8	150	172.6	2496	12.7	236	0	1590481692
-27.894882	120.663467	7550	2301	272.2	147	169.2	1920	9.8	224	0	1590481702
-27.897545	120.660622	7700	2347	275.9	149	171.5	1408	7.2	223	0	1590481708
-27.901199	120.657242	7800	2377	285.2	154	177.2	960	4.9	217	0	1590481714
-27.906235	120.652374	8000	2438	296.3	160	184.1	1600	8.1	222	0	1590481722
-27.913376	120.644913	8350	2545	303.7	164	188.7	1792	9.1	223	0	1590481736
-27.920105	120.63755	8750	2667	307.4	166	191	2112	10.7	225	0	1590481748
-27.927013	120.630302	9175	2797	303.7	164	188.7	2240	11.4	223	0	1590481760
-27.934113	120.623405	9550	2911	305.6	165	189.9	1664	8.5	218	0	1590481772
