latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.775314	5.777922	800	244	0	0	0	0	0	0	0	1590481676
51.8041	5.778503	800	244	0	0	0	0	0	0	0	1590481719
51.878605	5.779642	800	244	0	0	0	0	0	0	3601	1590481738
51.913544	5.794987	1000	305	0	0	0	576	2.9	15	3601	1590481749
51.926399	5.816473	1000	305	0	0	0	0	0	45	3601	1590481801
51.959274	5.933323	900	274	0	0	0	-64	-0.3	65	3601	1590481839
51.977062	6.440342	600	183	0	0	0	0	0	86	3601	1590481940
51.98521	6.468122	600	183	0	0	0	0	0	64	3601	1590481949
51.995403	6.502729	600	183	0	0	0	0	0	64	3601	1590481956
52.006065	6.539376	600	183	0	0	0	0	0	64	3601	1590481967
52.016399	6.576652	600	183	0	0	0	0	0	65	3601	1590481980
52.024593	6.603803	600	183	0	0	0	0	0	64	3601	1590481993
52.048382	6.688084	400	122	0	0	0	0	0	65	3601	1590482022
52.083294	6.721985	400	122	0	0	0	0	0	14	3601	1590482042
52.326996	6.628994	700	213	0	0	0	0	0	347	3601	1590482169
52.344547	6.626874	700	213	0	0	0	0	0	356	3601	1590482180
52.370152	6.619655	700	213	0	0	0	0	0	351	3601	1590482195
52.38868	6.616045	700	213	0	0	0	0	0	354	3601	1590482203
52.40646	6.611572	700	213	0	0	0	0	0	352	3601	1590482215
52.953312	6.591876	600	183	0	0	0	0	0	265	0	1590482692
52.951912	6.552011	600	183	0	0	0	0	0	267	0	1590482702
52.949165	6.493548	600	183	0	0	0	0	0	266	0	1590482719
52.948608	6.474479	600	183	0	0	0	0	0	268	0	1590482728
52.946236	6.41939	600	183	0	0	0	0	0	266	0	1590482740
52.945164	6.394122	600	183	0	0	0	0	0	269	0	1590482748
52.943813	6.361555	600	183	0	0	0	0	0	266	0	1590482762
52.942696	6.328753	600	183	0	0	0	0	0	259	0	1590482770
52.940369	6.262599	400	122	0	0	0	0	0	267	0	1590482788
52.939903	6.236075	600	183	0	0	0	0	0	269	0	1590482800
52.938461	6.197937	600	183	0	0	0	0	0	270	0	1590482810
52.936413	6.1587	600	183	0	0	0	0	0	265	0	1590482822
52.935665	6.143712	600	183	0	0	0	0	0	266	0	1590482830
52.934734	6.120013	600	183	0	0	0	0	0	267	0	1590482840
52.932735	6.08572	600	183	0	0	0	0	0	265	0	1590482848
52.989727	5.826278	700	213	1250.1	675	776.8	64	0.3	291	3601	1590482970
