latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.574299	153.011093	0	0	0	0	0	0	0	270	0	1590478192
-27.574139	153.01059	0	0	48.2	26	29.9	0	0	286	0	1590478205
-27.571793	153.002441	100	30	127.8	69	79.4	1088	5.5	289	1200	1590478232
-27.570694	152.998825	300	91	125.9	68	78.3	704	3.6	287	1200	1590478242
-27.570236	152.997055	300	91	125.9	68	78.3	704	3.6	286	1200	1590478248
-27.569321	152.99353	500	152	125.9	68	78.3	768	3.9	284	1200	1590478259
-27.56987	152.989594	600	183	131.5	71	81.7	704	3.6	242	1200	1590478270
-27.572571	152.986893	700	213	140.8	76	87.5	768	3.9	206	1200	1590478280
-27.574566	152.986206	800	244	142.6	77	88.6	640	3.3	194	1200	1590478286
-27.576965	152.98555	900	274	150	81	93.2	384	2	190	1200	1590478292
-27.579409	152.98584	900	274	166.7	90	103.6	0	0	163	1200	1590478298
-27.581688	152.987579	900	274	188.9	102	117.4	-256	-1.3	136	1200	1590478304
-27.583374	152.990417	900	274	201.9	109	125.4	-256	-1.3	119	1200	1590478311
-27.584948	152.995239	900	274	211.1	114	131.2	128	0.7	107	1200	1590478320
-27.586624	153.000519	900	274	207.4	112	128.9	384	2	110	1200	1590478328
-27.587585	153.003799	900	274	207.4	112	128.9	-384	-2	107	1200	1590478334
-27.591791	153.015411	900	274	214.8	116	133.5	-64	-0.3	110	1200	1590478356
-27.593233	153.021225	900	274	194.5	105	120.8	256	1.3	103	1200	1590478366
-27.593628	153.024109	900	274	174.1	94	108.2	-192	-1	92	1200	1590478372
-27.592955	153.026825	800	244	164.8	89	102.4	-896	-4.6	62	1200	1590478378
-27.591139	153.02861	700	213	166.7	90	103.6	-1664	-8.5	29	1200	1590478384
-27.588718	153.029465	600	183	166.7	90	103.6	-384	-2	15	1200	1590478390
-27.585274	153.030411	600	183	148.2	80	92.1	-704	-3.6	12	1200	1590478398
-27.583328	153.030533	500	152	144.5	78	89.8	-704	-3.6	357	1200	1590478405
