latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.29274	103.695427	3000	914	159.3	86	99	64	0.3	183	0	1590476528
30.288795	103.695061	3000	914	161.1	87	100.1	-128	-0.7	183	0	1590476538
30.284744	103.694733	3000	914	163	88	101.3	0	0	185	0	1590476548
30.280834	103.694237	3000	914	166.7	90	103.6	64	0.3	185	0	1590476557
30.276876	103.693741	3000	914	163	88	101.3	128	0.7	185	7015	1590476568
30.270035	103.693054	3000	914	163	88	101.3	192	1	183	7015	1590476584
30.265915	103.692841	3000	914	172.2	93	107	-384	-2	182	7015	1590476593
30.261749	103.692307	3000	914	168.5	91	104.7	192	1	190	7015	1590476603
30.258591	103.691605	3000	914	155.6	84	96.7	128	0.7	191	7015	1590476612
30.253647	103.69072	2900	884	163	88	101.3	-384	-2	187	7015	1590476624
30.250122	103.690147	2900	884	157.4	85	97.8	64	0.3	188	7015	1590476632
30.24564	103.689407	2900	884	153.7	83	95.5	0	0	189	7015	1590476645
30.241777	103.688744	2900	884	155.6	84	96.7	0	0	188	7015	1590476654
30.238083	103.68821	2900	884	159.3	86	99	0	0	185	7015	1590476663
30.233917	103.687729	3000	914	150	81	93.2	448	2.3	185	7015	1590476675
30.231256	103.687485	3000	914	148.2	80	92.1	-128	-0.7	182	7015	1590476682
30.22702	103.687317	2900	884	153.7	83	95.5	-128	-0.7	181	7015	1590476692
30.223068	103.687401	2900	884	153.7	83	95.5	-128	-0.7	178	7015	1590476703
30.218994	103.687401	2900	884	155.6	84	96.7	0	0	180	7015	1590476713
30.215286	103.687134	2900	884	155.6	84	96.7	256	1.3	184	7015	1590476724
30.210892	103.686592	3000	914	153.7	83	95.5	128	0.7	189	7015	1590476734
30.207413	103.685623	3000	914	157.4	85	97.8	-128	-0.7	194	7015	1590476744
30.205124	103.684814	3000	914	159.3	86	99	0	0	198	7015	1590476750
30.201599	103.683258	2900	884	157.4	85	97.8	-64	-0.3	202	7015	1590476759
