latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.520203	69.276917	9125	2781	503.7	272	313	2112	10.7	322	0	1590487416
42.532265	69.264328	9650	2941	527.8	285	328	3008	15.3	322	0	1590487428
42.553352	69.242226	10350	3155	550	297	341.8	1856	9.4	322	0	1590487448
42.567833	69.227028	10850	3307	566.7	306	352.1	2752	14	322	0	1590487460
42.580215	69.214058	11350	3459	574.1	310	356.7	2560	13	322	3534	1590487472
42.595413	69.198135	11800	3597	587.1	317	364.8	2304	11.7	322	3534	1590487486
42.610062	69.182846	12250	3734	601.9	325	374	2240	11.4	322	3534	1590487498
42.629608	69.166801	12725	3879	614.9	332	382.1	1408	7.2	334	3534	1590487512
42.636917	69.163277	12900	3932	627.8	339	390.1	2048	10.4	342	3534	1590487518
42.646225	69.159767	13150	4008	624.1	337	387.8	2496	12.7	344	3534	1590487524
42.655628	69.156509	13375	4077	627.8	339	390.1	2560	13	345	3534	1590487530
42.667603	69.152443	13675	4168	631.5	341	392.4	2496	12.7	346	3534	1590487538
42.72258	69.134155	15050	4587	657.5	355	408.5	2368	12	346	3534	1590487573
42.777557	69.115929	16175	4930	685.2	370	425.8	2112	10.7	346	3534	1590487606
42.830978	69.098129	17250	5258	711.2	384	441.9	2112	10.7	346	3534	1590487638
42.887512	69.079285	18325	5585	731.5	395	454.6	2112	10.7	346	3534	1590487670
43.001328	69.041222	20375	6210	766.7	414	476.4	2112	10.7	346	3534	1590487732
43.11763	69.00219	22325	6805	792.7	428	492.5	1856	9.4	346	3534	1590487794
43.236881	68.962097	24125	7353	814.9	440	506.3	1856	9.4	346	3534	1590487856
43.362572	68.919655	25775	7856	839	453	521.3	1600	8.1	346	3534	1590487917
43.485096	68.878067	27250	8306	859.3	464	534	1472	7.5	346	3534	1590487978
43.61507	68.833794	28775	8771	872.3	471	542	1600	8.1	346	3534	1590488038
43.746582	68.788803	30325	9243	876	473	544.3	1792	9.1	346	3534	1590488100
43.875763	68.7444	32275	9837	857.5	463	532.8	2112	10.7	346	3534	1590488162
44.043594	68.686333	34950	10653	814.9	440	506.3	1600	8.1	346	3534	1590488246
44.116856	68.661018	35700	10881	811.2	438	504	1280	6.5	345	3534	1590488282
44.455154	68.542496	36000	10973	848.2	458	527.1	0	0	345	3534	1590488449
44.580231	68.501129	36100	11003	848.2	458	527.1	384	2	351	3534	1590488510
44.600071	68.498283	36225	11041	850.1	459	528.2	832	4.2	355	3534	1590488518
44.614105	68.497467	36325	11072	851.9	460	529.4	768	3.9	358	3534	1590488525
44.662125	68.501846	36700	11186	855.6	462	531.7	1024	5.2	6	3534	1590488548
44.710419	68.510483	36975	11270	855.6	462	531.7	320	1.6	7	3534	1590488570
45.203476	68.60125	36975	11270	848.2	458	527.1	0	0	7	3534	1590488804
45.338482	68.626297	36975	11270	846.4	457	525.9	0	0	7	3534	1590488868
45.468876	68.650681	36975	11270	846.4	457	525.9	0	0	7	3534	1590488928
45.996277	68.751038	37000	11278	844.5	456	524.8	0	0	7	3534	1590489180
46.045578	68.760544	37000	11278	844.5	456	524.8	0	0	7	3534	1590489204
46.252068	68.800232	37000	11278	840.8	454	522.5	-64	-0.3	7	3534	1590489304
46.305725	68.810722	36975	11270	840.8	454	522.5	0	0	7	3534	1590489329
