latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.61857	106.816536	6375	1943	390.8	211	242.8	0	0	10	0	1590475810
26.628019	106.818329	6699	2042	388.9	210	241.7	0	0	10	0	1590475820
26.65004	106.822609	7625	2324	400	216	248.6	0	0	10	0	1590475840
26.660389	106.825966	8025	2446	405.6	219	252	0	0	20	0	1590475850
26.677507	106.842705	8376	2553	411.1	222	255.5	0	0	57	0	1590475872
26.681419	106.856148	8550	2606	429.7	232	267	0	0	78	0	1590475882
26.676588	106.916611	10098	3078	451.9	244	280.8	0	0	97	0	1590475922
26.67577	106.92527	10299	3139	464.9	251	288.8	0	0	96	0	1590475928
26.671078	106.975876	10823	3299	518.6	280	322.2	0	0	96	0	1590475958
26.66597	107.034866	11325	3452	557.5	301	346.4	0	0	96	0	1590475988
26.6621	107.0783	11677	3559	581.5	314	361.3	0	0	96	0	1590476010
26.656227	107.119392	11775	3589	613	331	380.9	0	0	100	0	1590476030
26.65037	107.155472	11801	3597	648.2	350	402.8	0	0	100	0	1590476048
26.647058	107.176178	11801	3597	668.6	361	415.4	0	0	100	0	1590476058
26.640558	107.216873	11801	3597	683.4	369	424.6	0	0	100	0	1590476078
26.637178	107.237747	11801	3597	698.2	377	433.8	0	0	100	0	1590476088
26.634159	107.256767	11801	3597	696.4	376	432.7	0	0	100	0	1590476098
26.630577	107.27906	11824	3604	720.4	389	447.7	0	0	100	0	1590476108
26.620609	107.340828	12549	3825	720.4	389	447.7	0	0	100	0	1590476140
26.61042	107.404091	13576	4138	729.7	394	453.4	0	0	100	0	1590476170
26.606869	107.425606	13924	4244	740.8	400	460.3	0	0	100	0	1590476180
26.593109	107.510147	15299	4663	742.7	401	461.5	0	0	100	0	1590476220
26.582148	107.577454	15801	4816	757.5	409	470.7	0	0	100	0	1590476250
26.574949	107.62133	16624	5067	764.9	413	475.3	0	0	100	0	1590476270
27.964508	112.5243	29100	8870	948.2	512	589.2	0	0	94	0	1590478300
27.9608	112.580864	29100	8870	948.2	512	589.2	-64	-0.3	94	0	1590478320
27.94475	112.820328	29075	8862	948.2	512	589.2	0	0	94	0	1590478410
27.942236	112.857704	29100	8870	948.2	512	589.2	64	0.3	94	0	1590478424
27.954575	113.095535	29100	8870	950.1	513	590.3	0	0	80	0	1590478514
27.979803	113.260963	29100	8870	946.4	511	588	0	0	80	0	1590478576
28.004477	113.424255	29100	8870	946.4	511	588	0	0	80	5375	1590478638
28.026169	113.58992	29100	8870	946.4	511	588	0	0	81	5375	1590478701
28.034363	113.650398	29100	8870	946.4	511	588	0	0	81	5375	1590478724
28.067135	113.892891	29100	8870	948.2	512	589.2	0	0	81	5375	1590478816
28.089621	114.060867	29100	8870	950.1	513	590.3	0	0	81	5375	1590478878
28.111221	114.22448	29100	8870	951.9	514	591.5	0	0	81	5375	1590478940
28.133102	114.390755	29125	8877	951.9	514	591.5	-64	-0.3	81	5375	1590479002
28.157593	114.564583	29125	8877	951.9	514	591.5	64	0.3	81	5375	1590479068
28.180481	114.730118	29125	8877	948.2	512	589.2	0	0	81	5375	1590479131
28.18342	114.751167	29124	8877	935.3	505	581.1	0	0	81	5375	1590479138
28.215408	114.985443	29100	8870	940.8	508	584.6	0	0	81	5375	1590479227
28.239624	115.150818	29075	8862	939	507	583.4	0	0	80	5375	1590479291
28.26416	115.31604	29075	8862	939	507	583.4	0	0	80	5375	1590479353
28.287689	115.482788	29100	8870	944.5	510	586.9	64	0.3	81	5375	1590479416
28.309906	115.648659	29100	8870	951.9	514	591.5	0	0	81	5375	1590479479
28.333368	115.82692	29125	8877	957.5	517	595	0	0	81	5375	1590479546
28.36721	115.993385	29150	8885	957.5	517	595	0	0	71	5375	1590479609
28.422729	116.15126	29125	8877	953.8	515	592.7	-64	-0.3	67	5375	1590479672
28.476795	116.301483	29100	8870	951.9	514	591.5	0	0	67	5375	1590479732
28.533691	116.460045	29075	8862	950.1	513	590.3	0	0	67	5375	1590479796
28.58987	116.6175	29075	8862	951.9	514	591.5	0	0	67	5375	1590479859
28.648956	116.782715	29100	8870	955.6	516	593.8	0	0	67	5375	1590479924
