latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.911423	129.922134	0	0	37	20	23	0	0	174	0	1590469284
32.911106	129.922455	0	0	42.6	23	26.5	0	0	137	0	1590469294
32.910839	129.922745	0	0	46.3	25	28.8	0	0	137	0	1590469302
32.910416	129.923203	0	0	50	27	31.1	0	0	137	0	1590469314
32.90836	129.925323	0	0	42.6	23	26.5	0	0	157	0	1590469373
32.907738	129.925079	0	0	33.3	18	20.7	0	0	227	0	1590469390
32.907463	129.924698	0	0	27.8	15	17.3	0	0	227	0	1590469416
32.907234	129.924408	0	0	33.3	18	20.7	0	0	227	0	1590469427
32.907101	129.924103	0	0	31.5	17	19.6	0	0	267	0	1590469438
32.907173	129.923889	0	0	27.8	15	17.3	0	0	309	0	1590469444
32.909245	129.921707	0	0	155.6	84	96.7	0	0	317	0	1590469493
32.925652	129.906555	925	282	207.4	112	128.9	1344	6.8	325	0	1590469530
32.943283	129.885483	1675	511	222.2	120	138.1	512	2.6	290	4646	1590469579
32.940491	129.869873	1875	572	263	142	163.4	576	2.9	228	4646	1590469602
32.937244	129.867035	2000	610	264.8	143	164.6	1344	6.8	209	4646	1590469608
32.933102	129.86557	2175	663	261.1	141	162.3	1536	7.8	188	4646	1590469614
32.92923	129.865753	2300	701	261.1	141	162.3	1408	7.2	170	4646	1590469620
32.925514	129.867645	2425	739	268.5	145	166.9	1088	5.5	147	4646	1590469626
32.922546	129.871094	2550	777	274.1	148	170.3	1088	5.5	126	4646	1590469632
32.92067	129.875488	2650	808	277.8	150	172.6	1088	5.5	113	4646	1590469639
32.919022	129.880981	2775	846	281.5	152	174.9	1088	5.5	107	4646	1590469646
32.917831	129.88559	2875	876	283.4	153	176.1	1152	5.9	105	4646	1590469652
32.916779	129.890366	3000	914	285.2	154	177.2	1216	6.2	104	4646	1590469658
32.915459	129.896408	3150	960	287.1	155	178.4	960	4.9	103	4646	1590469665
32.914017	129.903809	3275	998	292.6	158	181.8	960	4.9	103	4646	1590469673
32.912479	129.909073	3375	1029	290.8	157	180.7	832	4.2	115	4646	1590469679
32.909592	129.913437	3475	1059	281.5	152	174.9	960	4.9	136	4646	1590469686
32.906334	129.91658	3600	1097	274.1	148	170.3	1280	6.5	141	4646	1590469692
32.903774	129.919098	3700	1128	275.9	149	171.5	1344	6.8	140	4646	1590469698
32.899933	129.92305	3825	1166	277.8	150	172.6	1088	5.5	137	4646	1590469704
32.895256	129.928406	4025	1227	281.5	152	174.9	1088	5.5	135	4646	1590469714
32.888992	129.935791	4200	1280	288.9	156	179.5	768	3.9	135	4646	1590469726
32.885944	129.939453	4300	1311	292.6	158	181.8	960	4.9	135	4646	1590469732
32.882267	129.94371	4400	1341	294.5	159	183	1024	5.2	135	4646	1590469738
32.87915	129.947388	4525	1379	294.5	159	183	1088	5.5	135	4646	1590469744
32.875854	129.951172	4625	1410	296.3	160	184.1	1024	5.2	135	4646	1590469750
32.87233	129.955246	4750	1448	298.2	161	185.3	960	4.9	135	4646	1590469757
32.869137	129.958954	4850	1478	298.2	161	185.3	1088	5.5	135	4646	1590469764
32.865788	129.96283	4950	1509	301.9	163	187.6	1088	5.5	135	4646	1590469770
32.862076	129.967102	5000	1524	313	169	194.5	384	2	135	4646	1590469776
32.854893	129.975494	5125	1562	327.8	177	203.7	640	3.3	135	4646	1590469788
32.847565	129.983856	5300	1615	329.7	178	204.8	1088	5.5	135	4646	1590469801
32.840183	129.992203	5525	1684	331.5	179	206	896	4.6	136	4646	1590469814
32.8325	130.000824	5725	1745	335.2	181	208.3	1088	5.5	136	4646	1590469826
32.826096	130.008026	5925	1806	337.1	182	209.4	1088	5.5	136	4646	1590469836
32.81942	130.015625	6100	1859	338.9	183	210.6	1088	5.5	135	4646	1590469848
32.812683	130.023407	6275	1913	346.3	187	215.2	896	4.6	135	4646	1590469858
32.804352	130.033081	6475	1974	359.3	194	223.3	960	4.9	135	4646	1590469871
32.796749	130.041916	6850	2088	374.1	202	232.5	2304	11.7	137	4646	1590469884
32.787205	130.051102	7350	2240	394.5	213	245.1	2560	13	142	4646	1590469895
32.778965	130.058456	7825	2385	407.4	220	253.2	2752	14	143	4646	1590469906
32.768818	130.067474	8325	2537	435.2	235	270.4	2368	12	143	4646	1590469918
32.75853	130.076752	8775	2675	455.6	246	283.1	2624	13.3	142	4646	1590469929
32.747818	130.086639	9350	2850	463	250	287.7	3136	15.9	141	4646	1590469941
32.736511	130.097183	10025	3056	463	250	287.7	3520	17.9	141	4646	1590469953
32.726944	130.106201	10625	3239	468.6	253	291.1	2944	15	141	4646	1590469964
32.716095	130.116196	10975	3345	494.5	267	307.3	1344	6.8	141	4646	1590469975
32.704018	130.127335	11075	3376	507.4	274	315.3	192	1	141	4646	1590469987
32.691029	130.139282	11075	3376	537.1	290	333.7	64	0.3	142	4646	1590470000
32.677483	130.15184	11100	3383	544.5	294	338.3	0	0	141	4646	1590470012
32.666153	130.162338	11100	3383	548.2	296	340.6	0	0	141	4646	1590470023
32.65448	130.173157	11100	3383	550	297	341.8	0	0	141	4646	1590470035
32.640793	130.185791	11100	3383	551.9	298	342.9	0	0	141	4646	1590470047
32.627472	130.198151	11100	3383	553.7	299	344.1	0	0	141	4646	1590470059
32.614407	130.21019	11100	3383	559.3	302	347.5	0	0	141	4646	1590470071
32.600784	130.222763	11100	3383	559.3	302	347.5	0	0	142	4646	1590470083
32.589203	130.232483	11100	3383	551.9	298	342.9	0	0	148	4646	1590470094
32.578903	130.238632	11100	3383	544.5	294	338.3	0	0	156	4646	1590470102
32.571159	130.242142	11100	3383	537.1	290	333.7	0	0	160	4646	1590470108
32.563477	130.245285	11100	3383	531.5	287	330.3	0	0	161	4646	1590470114
32.556885	130.247925	11100	3383	529.7	286	329.1	-64	-0.3	161	4646	1590470120
32.54805	130.251373	11100	3383	529.7	286	329.1	0	0	161	4646	1590470127
32.53299	130.257309	11100	3383	526	284	326.8	0	0	161	4646	1590470139
32.519257	130.262695	11100	3383	507.4	274	315.3	0	0	161	4646	1590470149
32.504745	130.268463	11100	3383	494.5	267	307.3	0	0	161	4646	1590470161
32.492203	130.273407	11100	3383	485.2	262	301.5	0	0	161	4646	1590470172
32.478882	130.278625	11100	3383	479.7	259	298.1	0	0	161	4646	1590470184
32.466415	130.283508	11100	3383	479.7	259	298.1	0	0	161	4646	1590470195
32.454346	130.288177	11100	3383	485.2	262	301.5	0	0	161	4646	1590470205
32.440022	130.293762	11100	3383	492.6	266	306.1	0	0	161	4646	1590470217
32.426056	130.299194	11100	3383	500	270	310.7	0	0	161	4646	1590470230
32.411297	130.304977	11100	3383	498.2	269	309.6	0	0	161	4646	1590470242
32.398727	130.309906	11100	3383	494.5	267	307.3	0	0	161	4646	1590470252
32.384995	130.315323	11100	3383	492.6	266	306.1	0	0	161	4646	1590470264
32.372425	130.320267	11100	3383	492.6	266	306.1	0	0	161	4646	1590470275
32.359066	130.325485	11100	3383	494.5	267	307.3	0	0	161	4646	1590470286
32.344261	130.331314	11100	3383	492.6	266	306.1	0	0	161	4646	1590470299
32.331482	130.336304	11100	3383	492.6	266	306.1	0	0	161	4646	1590470310
32.319031	130.341187	11100	3383	492.6	266	306.1	0	0	161	4646	1590470320
32.304886	130.34668	11100	3383	494.5	267	307.3	0	0	161	4646	1590470332
32.290123	130.352509	11100	3383	498.2	269	309.6	0	0	161	4646	1590470344
32.275726	130.358109	11100	3383	501.9	271	311.9	0	0	161	4646	1590470356
32.260849	130.363937	11100	3383	503.7	272	313	0	0	161	4646	1590470369
32.245697	130.369873	11025	3360	505.6	273	314.2	-512	-2.6	161	4646	1590470382
32.231049	130.37558	10925	3330	501.9	271	311.9	-512	-2.6	161	4646	1590470394
32.216431	130.381317	10825	3299	496.3	268	308.4	-448	-2.3	161	4646	1590470406
32.201935	130.387009	10725	3269	494.5	267	307.3	-512	-2.6	161	4646	1590470418
32.187984	130.39241	10625	3239	492.6	266	306.1	-512	-2.6	161	4646	1590470430
32.173927	130.397903	10525	3208	492.6	266	306.1	-512	-2.6	161	4646	1590470442
