latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.132	-1.425781	200	61	113	61	70.2	0	0	211	0	1590475548
51.130417	-1.427002	275	84	116.7	63	72.5	0	0	204	0	1590475554
51.128174	-1.428445	400	122	120.4	65	74.8	0	0	198	0	1590475562
51.126434	-1.429188	475	145	122.2	66	76	0	0	192	0	1590475569
51.123623	-1.430054	550	168	124.1	67	77.1	0	0	187	0	1590475578
51.120621	-1.430598	575	175	133.3	72	82.9	0	0	186	0	1590475586
51.118687	-1.430893	600	183	131.5	71	81.7	0	0	184	0	1590475592
51.115662	-1.431351	625	191	131.5	71	81.7	0	0	183	7000	1590475602
51.1138	-1.43158	650	198	131.5	71	81.7	0	0	184	7000	1590475608
51.111843	-1.431961	650	198	129.6	70	80.6	0	0	187	7000	1590475614
51.108353	-1.433105	675	206	129.6	70	80.6	0	0	194	7000	1590475624
51.106304	-1.433945	700	213	127.8	69	79.4	0	0	195	7000	1590475630
51.104004	-1.434904	700	213	129.6	70	80.6	0	0	194	7000	1590475638
51.101532	-1.436165	725	221	127.8	69	79.4	0	0	197	7000	1590475646
51.098763	-1.437607	725	221	127.8	69	79.4	0	0	199	7000	1590475654
51.096771	-1.438838	725	221	129.6	70	80.6	0	0	198	7000	1590475661
51.095032	-1.439803	725	221	131.5	71	81.7	0	0	199	7000	1590475668
51.092926	-1.441065	725	221	129.6	70	80.6	0	0	199	7000	1590475675
51.08931	-1.443292	725	221	127.8	69	79.4	0	0	201	7000	1590475687
51.085728	-1.445618	750	229	129.6	70	80.6	0	0	201	7000	1590475698
51.084053	-1.446686	750	229	129.6	70	80.6	0	0	201	7000	1590475704
51.082375	-1.44783	750	229	127.8	69	79.4	0	0	205	7000	1590475710
51.080429	-1.449676	750	229	127.8	69	79.4	0	0	214	7000	1590475716
51.078976	-1.451263	750	229	127.8	69	79.4	0	0	214	7000	1590475722
51.077362	-1.45309	750	229	127.8	69	79.4	0	0	215	7000	1590475728
51.075943	-1.454723	750	229	127.8	69	79.4	0	0	215	7000	1590475734
51.073563	-1.457544	750	229	125.9	68	78.3	0	0	216	7000	1590475742
51.071823	-1.459549	750	229	127.8	69	79.4	0	0	215	7000	1590475749
51.069855	-1.461627	750	229	129.6	70	80.6	0	0	212	7000	1590475756
51.068024	-1.463483	750	229	127.8	69	79.4	0	0	211	7000	1590475763
51.066147	-1.465264	750	229	127.8	69	79.4	0	0	212	7000	1590475770
51.064594	-1.466904	750	229	127.8	69	79.4	0	0	212	7000	1590475776
51.061428	-1.470642	750	229	124.1	67	77.1	0	0	222	7000	1590475789
51.06015	-1.472688	750	229	124.1	67	77.1	0	0	223	7000	1590475795
51.058075	-1.47583	750	229	124.1	67	77.1	0	0	225	7000	1590475803
51.056717	-1.478032	750	229	124.1	67	77.1	0	0	225	7000	1590475809
51.054722	-1.481323	750	229	124.1	67	77.1	0	0	226	7000	1590475818
51.053421	-1.4836	750	229	124.1	67	77.1	0	0	227	7000	1590475825
51.050949	-1.487905	750	229	125.9	68	78.3	0	0	227	7000	1590475836
51.049713	-1.490132	750	229	125.9	68	78.3	0	0	227	7000	1590475842
51.048386	-1.492508	750	229	124.1	67	77.1	0	0	227	7000	1590475848
51.047184	-1.494751	750	229	125.9	68	78.3	0	0	227	7000	1590475854
51.045914	-1.496887	750	229	124.1	67	77.1	0	0	227	7000	1590475860
51.044621	-1.499176	750	229	125.9	68	78.3	0	0	227	7000	1590475866
51.043304	-1.50149	750	229	125.9	68	78.3	0	0	227	7000	1590475873
51.041656	-1.504533	750	229	125.9	68	78.3	0	0	228	7000	1590475880
51.040478	-1.506805	725	221	125.9	68	78.3	0	0	229	7000	1590475886
51.03936	-1.508942	725	221	125.9	68	78.3	0	0	229	7000	1590475892
51.038197	-1.511078	725	221	124.1	67	77.1	0	0	226	7000	1590475898
51.036613	-1.513519	750	229	124.1	67	77.1	0	0	224	7000	1590475904
51.035591	-1.515045	725	221	124.1	67	77.1	0	0	223	7000	1590475910
51.03373	-1.518021	725	221	124.1	67	77.1	0	0	223	7000	1590475917
51.032318	-1.520196	725	221	124.1	67	77.1	0	0	223	7000	1590475923
51.031029	-1.522293	725	221	124.1	67	77.1	0	0	225	7000	1590475929
51.028423	-1.526413	775	236	120.4	65	74.8	0	0	223	7000	1590475942
51.027119	-1.528549	800	244	122.2	66	76	0	0	225	7000	1590475948
51.025864	-1.530589	800	244	124.1	67	77.1	0	0	225	7000	1590475954
51.02449	-1.53289	825	251	120.4	65	74.8	0	0	225	7000	1590475960
51.023254	-1.534968	875	267	116.7	63	72.5	0	0	226	7000	1590475966
51.020832	-1.539001	925	282	120.4	65	74.8	0	0	227	7000	1590475977
51.019623	-1.541214	950	290	118.5	64	73.6	0	0	228	7000	1590475983
51.018402	-1.543431	975	297	120.4	65	74.8	0	0	228	7000	1590475989
51.017342	-1.54541	1000	305	116.7	63	72.5	0	0	230	7000	1590475995
51.016113	-1.547885	1025	312	120.4	65	74.8	0	0	229	7000	1590476002
51.013897	-1.552048	1075	328	120.4	65	74.8	0	0	228	7000	1590476014
51.012592	-1.554489	1100	335	120.4	65	74.8	0	0	229	7000	1590476020
51.01157	-1.556473	1125	343	120.4	65	74.8	0	0	231	7000	1590476026
51.009197	-1.561203	1175	358	118.5	64	73.6	0	0	231	7000	1590476038
51.008125	-1.563263	1200	366	118.5	64	73.6	0	0	231	7000	1590476044
51.005936	-1.567993	1225	373	116.7	63	72.5	0	0	234	7000	1590476057
51.004074	-1.572604	1300	396	114.8	62	71.3	0	0	236	7000	1590476068
51.003143	-1.575012	1325	404	114.8	62	71.3	0	0	236	7000	1590476074
51.00119	-1.579656	1375	419	114.8	62	71.3	0	0	234	7000	1590476086
51.000072	-1.581955	1400	427	116.7	63	72.5	0	0	228	7000	1590476092
50.998859	-1.58371	1425	434	116.7	63	72.5	0	0	221	7000	1590476098
50.997528	-1.585594	1450	442	113	61	70.2	0	0	221	7000	1590476104
50.996254	-1.587372	1475	450	116.7	63	72.5	0	0	220	7000	1590476110
50.994949	-1.589203	1500	457	116.7	63	72.5	0	0	219	7000	1590476116
50.993317	-1.591385	1525	465	113	61	70.2	0	0	219	7000	1590476124
50.991833	-1.593323	1575	480	114.8	62	71.3	0	0	217	7000	1590476130
50.990616	-1.594873	1600	488	113	61	70.2	0	0	219	7000	1590476136
50.989319	-1.596527	1625	495	113	61	70.2	0	0	220	7000	1590476142
50.987961	-1.598362	1650	503	113	61	70.2	0	0	220	7000	1590476148
50.986618	-1.600266	1675	511	113	61	70.2	0	0	219	7000	1590476154
50.985352	-1.601925	1700	518	113	61	70.2	0	0	219	7000	1590476160
50.982708	-1.60553	1750	533	113	61	70.2	0	0	219	7000	1590476172
50.981403	-1.607285	1750	533	111.1	60	69	0	0	221	7000	1590476178
50.980148	-1.609039	1750	533	120.4	65	74.8	0	0	221	7000	1590476184
50.977432	-1.61306	1775	541	114.8	62	71.3	0	0	223	7000	1590476196
50.976196	-1.614916	1775	541	114.8	62	71.3	0	0	224	7000	1590476202
50.975025	-1.616898	1775	541	114.8	62	71.3	0	0	225	7000	1590476208
50.973816	-1.618958	1800	549	113	61	70.2	0	0	228	7000	1590476214
50.972698	-1.621017	1800	549	111.1	60	69	0	0	228	7000	1590476220
50.971581	-1.62323	1800	549	113	61	70.2	0	0	231	7000	1590476226
50.970657	-1.625383	1825	556	113	61	70.2	0	0	236	7000	1590476232
50.969879	-1.62761	1825	556	111.1	60	69	0	0	240	7000	1590476238
50.969009	-1.629985	1825	556	114.8	62	71.3	0	0	240	7000	1590476244
50.967636	-1.633697	1825	556	114.8	62	71.3	0	0	236	7000	1590476252
50.96674	-1.635742	1825	556	113	61	70.2	0	0	234	7000	1590476258
50.965622	-1.638225	1825	556	113	61	70.2	0	0	234	7000	1590476265
50.963573	-1.642685	1825	556	114.8	62	71.3	0	0	232	7000	1590476277
50.962372	-1.645277	1825	556	114.8	62	71.3	0	0	233	7000	1590476284
50.961273	-1.647652	1825	556	111.1	60	69	0	0	233	7000	1590476291
50.959991	-1.650473	1800	549	116.7	63	72.5	0	0	235	7000	1590476298
50.95903	-1.652774	1800	549	116.7	63	72.5	0	0	234	7000	1590476304
50.958023	-1.655075	1775	541	114.8	62	71.3	0	0	236	7000	1590476310
50.957062	-1.657451	1775	541	114.8	62	71.3	0	0	236	7000	1590476317
50.955185	-1.662202	1750	533	114.8	62	71.3	0	0	238	7000	1590476328
50.954266	-1.664658	1750	533	114.8	62	71.3	0	0	239	7000	1590476334
50.953194	-1.66748	1725	526	116.7	63	72.5	0	0	237	7000	1590476340
50.952438	-1.669402	1725	526	118.5	64	73.6	0	0	239	7000	1590476346
50.951565	-1.671906	1700	518	118.5	64	73.6	0	0	241	7000	1590476352
50.950745	-1.674227	1700	518	118.5	64	73.6	0	0	242	7000	1590476358
50.949692	-1.677419	1700	518	116.7	63	72.5	0	0	241	7000	1590476364
50.948868	-1.679869	1700	518	118.5	64	73.6	0	0	241	7000	1590476370
50.947998	-1.682319	1675	511	116.7	63	72.5	0	0	239	7000	1590476376
50.947083	-1.684768	1675	511	120.4	65	74.8	0	0	239	7000	1590476382
50.946213	-1.687292	1650	503	118.5	64	73.6	0	0	240	7000	1590476388
50.945278	-1.689835	1650	503	118.5	64	73.6	0	0	239	7000	1590476394
50.944382	-1.692117	1650	503	118.5	64	73.6	0	0	239	7000	1590476400
50.943512	-1.694641	1650	503	120.4	65	74.8	0	0	239	7000	1590476406
50.942581	-1.697235	1650	503	118.5	64	73.6	0	0	240	7000	1590476412
50.941696	-1.699677	1650	503	118.5	64	73.6	0	0	239	7000	1590476418
50.940765	-1.702213	1625	495	120.4	65	74.8	0	0	239	7000	1590476424
50.940067	-1.704102	1625	495	118.5	64	73.6	0	0	240	7000	1590476430
50.939026	-1.707186	1625	495	116.7	63	72.5	0	0	243	7000	1590476437
50.937653	-1.71216	1625	495	116.7	63	72.5	0	0	246	7000	1590476448
50.93634	-1.717377	1625	495	116.7	63	72.5	0	0	248	7000	1590476460
50.935783	-1.720047	1625	495	116.7	63	72.5	0	0	248	7000	1590476466
50.935181	-1.722552	1625	495	114.8	62	71.3	0	0	249	7000	1590476472
50.93454	-1.72567	1625	495	113	61	70.2	0	0	252	7000	1590476479
50.93399	-1.728417	1625	495	114.8	62	71.3	0	0	253	7000	1590476486
50.933533	-1.730941	1625	495	114.8	62	71.3	0	0	254	7000	1590476492
50.933121	-1.733761	1625	495	114.8	62	71.3	0	0	256	7000	1590476498
50.932758	-1.736374	1600	488	114.8	62	71.3	0	0	257	7000	1590476505
50.932114	-1.741556	1600	488	116.7	63	72.5	0	0	260	7000	1590476516
50.931885	-1.744302	1575	480	114.8	62	71.3	0	0	261	7000	1590476522
50.931641	-1.746979	1575	480	116.7	63	72.5	0	0	262	7000	1590476528
50.931454	-1.749878	1575	480	114.8	62	71.3	0	0	261	7000	1590476534
50.931221	-1.752625	1575	480	114.8	62	71.3	0	0	261	7000	1590476540
50.930988	-1.755447	1575	480	116.7	63	72.5	0	0	262	7000	1590476546
50.930832	-1.758109	1550	472	118.5	64	73.6	0	0	263	7000	1590476552
50.93071	-1.761017	1550	472	116.7	63	72.5	0	0	267	7000	1590476558
50.93066	-1.763763	1550	472	116.7	63	72.5	0	0	268	7000	1590476564
50.930614	-1.767731	1550	472	118.5	64	73.6	0	0	268	7000	1590476572
50.930923	-1.779043	1525	465	118.5	64	73.6	0	0	271	7000	1590476596
50.930923	-1.782012	1525	465	116.7	63	72.5	0	0	269	7000	1590476602
50.930923	-1.784833	1525	465	116.7	63	72.5	0	0	267	7000	1590476609
50.930756	-1.79039	1525	465	118.5	64	73.6	0	0	267	7000	1590476620
50.930649	-1.793295	1525	465	118.5	64	73.6	0	0	263	7000	1590476626
50.93029	-1.795959	1525	465	116.7	63	72.5	0	0	256	7000	1590476632
50.929825	-1.798706	1550	472	116.7	63	72.5	0	0	255	7000	1590476638
50.929359	-1.801376	1550	472	116.7	63	72.5	0	0	253	7000	1590476644
50.928818	-1.804133	1550	472	118.5	64	73.6	0	0	251	7000	1590476650
50.92804	-1.808068	1550	472	116.7	63	72.5	0	0	250	7000	1590476660
50.927448	-1.810837	1550	472	118.5	64	73.6	0	0	251	7000	1590476666
50.926891	-1.813507	1550	472	118.5	64	73.6	0	0	251	7000	1590476672
50.926346	-1.816307	1550	472	118.5	64	73.6	0	0	251	7000	1590476678
50.925842	-1.818831	1550	472	118.5	64	73.6	0	0	251	7000	1590476684
50.925293	-1.821504	1550	472	118.5	64	73.6	0	0	251	7000	1590476690
50.924797	-1.824188	1550	472	118.5	64	73.6	0	0	251	7000	1590476696
50.923771	-1.829834	1550	472	120.4	65	74.8	0	0	254	7000	1590476707
50.923325	-1.832638	1550	472	118.5	64	73.6	0	0	254	7000	1590476713
50.922913	-1.835236	1550	472	120.4	65	74.8	0	0	255	7000	1590476720
50.922516	-1.838074	1550	472	118.5	64	73.6	0	0	258	7000	1590476726
