latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.277657	56.388069	2750	838	290.8	157	180.7	1088	5.5	16	0	1590470210
27.281893	56.389389	2875	876	303.7	164	188.7	1152	5.9	15	0	1590470216
27.325745	56.402824	4150	1265	416.7	225	258.9	3072	15.6	15	1176	1590470264
27.334869	56.405762	4600	1402	422.3	228	262.4	2944	15	15	1176	1590470273
27.378582	56.419971	6750	2057	435.2	235	270.4	3392	17.2	16	1176	1590470314
27.390884	56.423969	7400	2256	431.5	233	268.1	3136	15.9	16	1176	1590470326
27.406906	56.429306	7925	2416	463	250	287.7	1472	7.5	16	1176	1590470341
27.440636	56.433598	8600	2621	538.9	291	334.9	2304	11.7	346	1176	1590470369
27.449062	56.430271	8875	2705	548.2	296	340.6	2752	14	336	1176	1590470375
27.500502	56.384476	10700	3261	607.5	328	377.5	1216	6.2	321	1176	1590470420
27.512838	56.374176	10875	3315	633.4	342	393.6	896	4.6	324	1176	1590470430
27.532484	56.359177	11025	3360	668.6	361	415.4	192	1	326	1176	1590470446
27.548822	56.346977	11000	3353	681.5	368	423.5	-192	-1	326	1176	1590470456
27.566746	56.333717	11025	3360	688.9	372	428.1	576	2.9	326	1176	1590470468
27.617069	56.297432	11525	3513	718.6	388	446.5	960	4.9	327	1176	1590470502
27.632446	56.286533	11700	3566	722.3	390	448.8	1408	7.2	327	1176	1590470512
28.519455	55.963879	26900	8199	911.2	492	566.2	1088	5.5	344	1176	1590470980
28.679018	55.915077	28675	8740	903.8	488	561.6	1536	7.8	345	1176	1590471052
28.818649	55.872398	29650	9037	920.4	497	571.9	1216	6.2	345	0	1590471114
28.954189	55.830959	30800	9388	926	500	575.4	1024	5.2	344	0	1590471176
29.093262	55.788204	32000	9754	918.6	496	570.8	128	0.7	344	0	1590471238
29.230803	55.746189	32000	9754	903.8	488	561.6	0	0	344	1176	1590471301
29.37616	55.70137	32000	9754	911.2	492	566.2	0	0	344	1176	1590471366
29.513327	55.659161	32000	9754	913	493	567.3	0	0	343	1176	1590471428
29.6418	55.597633	32000	9754	896.4	484	557	0	0	333	1176	1590471490
29.76671	55.526089	32000	9754	892.7	482	554.7	0	0	333	1176	1590471552
29.891098	55.454758	32000	9754	896.4	484	557	0	0	333	1176	1590471614
30.014603	55.383781	31975	9746	898.2	485	558.1	0	0	333	1176	1590471676
30.140154	55.311657	32000	9754	900.1	486	559.3	0	0	333	1176	1590471738
30.165339	55.297157	32000	9754	900.1	486	559.3	64	0.3	333	1176	1590471750
30.345961	55.193554	32025	9761	894.5	483	555.8	-64	-0.3	333	1176	1590471840
30.473515	55.120167	31975	9746	892.7	482	554.7	0	0	333	1176	1590471904
30.596786	55.049042	32000	9754	894.5	483	555.8	0	0	333	1176	1590471966
30.723034	54.976082	32000	9754	890.8	481	553.5	0	0	333	1176	1590472029
30.847275	54.904228	32000	9754	894.5	483	555.8	0	0	333	1176	1590472090
30.97167	54.832104	32000	9754	896.4	484	557	0	0	333	1176	1590472151
31.098524	54.758331	32025	9761	892.7	482	554.7	64	0.3	333	1176	1590472215
31.223007	54.685848	32025	9761	883.4	477	548.9	-64	-0.3	333	1176	1590472278
31.347015	54.613415	31975	9746	881.6	476	547.8	0	0	333	1176	1590472340
31.471069	54.540981	32000	9754	881.6	476	547.8	64	0.3	333	0	1590472403
31.593842	54.46946	32000	9754	879.7	475	546.6	-64	-0.3	333	0	1590472465
31.717758	54.396919	32000	9754	885.3	478	550.1	64	0.3	333	0	1590472528
31.841125	54.324703	32025	9761	879.7	475	546.6	0	0	333	0	1590472590
31.970856	54.264057	32000	9754	892.7	482	554.7	0	0	344	0	1590472653
32.102375	54.222351	32000	9754	892.7	482	554.7	64	0.3	344	0	1590472714
32.23439	54.180012	32000	9754	889	480	552.4	0	0	344	0	1590472775
32.36792	54.137493	32000	9754	885.3	478	550.1	0	0	344	1176	1590472838
32.502914	54.106514	31975	9746	894.5	483	555.8	0	0	350	1176	1590472899
32.643723	54.07888	31625	9639	896.4	484	557	-256	-1.3	350	1176	1590472962
32.781528	54.050884	31225	9517	905.6	489	562.7	-320	-1.6	350	1176	1590473024
32.915085	54.024036	30850	9403	903.8	488	561.6	-384	-2	350	1176	1590473084
33.058327	53.994495	30450	9281	900.1	486	559.3	-384	-2	350	1176	1590473148
33.196213	53.96703	30075	9167	890.8	481	553.5	-384	-2	350	1176	1590473210
33.335724	53.938477	30000	9144	890.8	481	553.5	64	0.3	350	1176	1590473274
33.467709	53.903187	30000	9144	883.4	477	548.9	0	0	342	1176	1590473335
33.585938	53.840183	30000	9144	877.8	474	545.5	0	0	331	1176	1590473394
33.69907	53.741226	29975	9136	879.7	475	546.6	0	0	317	1176	1590473457
33.799713	53.632732	30000	9144	879.7	475	546.6	0	0	318	1176	1590473519
33.899712	53.524647	30000	9144	877.8	474	545.5	0	0	317	1176	1590473581
33.998978	53.416985	30000	9144	879.7	475	546.6	0	0	317	1176	1590473642
