latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.894108	11.966294	2975	907	240.8	130	149.6	0	0	271	0	1590480963
47.897503	11.940871	3100	945	531.5	287	330.3	0	0	307	0	1590480992
47.898388	11.925518	3100	945	275.9	149	171.5	0	0	275	0	1590481005
47.905277	11.858967	3100	945	270.4	146	168	0	0	283	0	1590481078
47.91119	11.82812	3225	983	294.5	159	183	0	0	293	7000	1590481111
47.91468	11.809106	3200	975	238.9	129	148.5	0	0	286	7000	1590481132
47.919991	11.764808	3400	1036	370.4	200	230.2	0	0	269	7000	1590481183
47.918499	11.757625	3325	1013	3.7	2	2.3	0	0	114	7000	1590481190
47.915707	11.668889	3750	1143	253.7	137	157.7	0	0	268	7000	1590481283
47.910213	11.610999	3975	1212	268.5	145	166.9	0	0	256	7000	1590481347
47.908909	11.600506	4100	1250	220.4	119	136.9	0	0	260	7000	1590481360
47.906906	11.585928	4150	1265	198.2	107	123.1	0	0	259	7000	1590481376
47.904392	11.559167	4225	1288	198.2	107	123.1	0	0	268	7000	1590481406
47.903694	11.547476	4300	1311	224.1	121	139.2	0	0	265	7000	1590481419
47.903603	11.534517	4375	1334	216.7	117	134.6	0	0	270	7000	1590481434
47.902298	11.49832	4375	1334	922.3	498	573.1	0	0	260	7000	1590481472
47.90202	11.484094	4400	1341	187.1	101	116.2	0	0	269	7000	1590481488
47.901882	11.471416	4300	1311	307.4	166	191	0	0	271	7000	1590481500
47.90202	11.462332	4300	1311	346.3	187	215.2	0	0	271	7000	1590481512
47.902393	11.454233	4275	1303	240.8	130	149.6	0	0	274	7000	1590481520
47.902905	11.443388	4300	1311	322.2	174	200.2	0	0	276	7000	1590481531
47.903511	11.436697	4300	1311	179.6	97	111.6	0	0	278	7000	1590481538
47.905792	11.419091	4300	1311	166.7	90	103.6	0	0	284	7000	1590481558
47.907978	11.405428	4300	1311	287.1	155	178.4	0	0	286	7000	1590481572
47.909885	11.395217	4300	1311	201.9	109	125.4	0	0	286	7000	1590481585
47.911285	11.386202	4325	1318	225.9	122	140.4	0	0	284	7000	1590481593
47.912819	11.377822	4475	1364	166.7	90	103.6	0	0	287	7000	1590481605
47.914913	11.364229	4625	1410	205.6	111	127.7	0	0	282	7000	1590481620
47.91608	11.355286	4650	1417	222.2	120	138.1	0	0	281	7000	1590481628
47.91729	11.347468	4625	1410	92.6	50	57.5	0	0	279	7000	1590481640
47.919895	11.333032	4475	1364	114.8	62	71.3	0	0	285	7000	1590481652
47.928089	11.288593	4625	1410	563	304	349.8	0	0	286	7000	1590481706
47.928879	11.280705	4625	1410	124.1	67	77.1	0	0	283	7000	1590481715
47.929813	11.266128	4700	1433	229.6	124	142.7	0	0	276	7000	1590481728
47.930416	11.254578	4725	1440	220.4	119	136.9	0	0	275	7000	1590481741
47.93819	11.213731	4650	1417	553.7	299	344.1	0	0	304	7000	1590481788
47.94273	11.123249	4800	1463	250	135	155.4	0	0	270	7000	1590481915
47.943321	11.105196	4900	1494	250	135	155.4	256	1.3	270	7000	1590481922
47.94278	11.092727	4900	1494	246.3	133	153.1	0	0	268	7000	1590481932
47.942307	11.086221	4800	1463	242.6	131	150.8	-1664	-8.5	264	7000	1590481944
47.941948	11.075912	4800	1463	242.6	131	150.8	0	0	264	7000	1590481951
47.941711	11.071337	4799	1463	248.2	134	154.2	0	0	264	7000	1590481959
47.941528	11.063882	4699	1432	251.9	136	156.5	-768	-3.9	267	7000	1590481970
47.941292	11.052492	4700	1433	251.9	136	156.5	0	0	267	7000	1590481986
47.940681	11.031985	4600	1402	251.9	136	156.5	-1344	-6.8	267	7000	1590481998
47.940445	11.019909	4600	1402	251.9	136	156.5	0	0	267	7000	1590482011
47.94054	10.99499	4800	1463	266.7	144	165.7	0	0	270	7000	1590482042
47.940948	10.975878	4900	1494	266.7	144	165.7	1536	7.8	270	7000	1590482050
47.941532	10.964311	4900	1494	261.1	141	162.3	0	0	274	7000	1590482066
47.942196	10.949441	4900	1494	251.9	136	156.5	0	0	274	7000	1590482079
47.942528	10.942048	4899	1493	246.3	133	153.1	0	0	274	7000	1590482086
47.94289	10.934366	4900	1494	250	135	155.4	0	0	274	7000	1590482099
47.943275	10.925559	4900	1494	253.7	137	157.7	0	0	274	7000	1590482107
