latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.94318	12.384868	600	183	259.3	140	161.1	0	0	221	1405	1590480659
41.923851	12.381745	600	183	259.3	140	161.1	0	0	221	1405	1590480666
41.918983	12.382483	600	183	259.3	140	161.1	0	0	185	1405	1590480674
41.913879	12.38254	600	183	248.2	134	154.2	0	0	180	1405	1590480687
41.904789	12.38322	500	152	248.2	134	154.2	0	0	180	1405	1590480703
41.89476	12.384109	500	152	248.2	134	154.2	0	0	180	1405	1590480710
41.891911	12.384554	600	183	248.2	134	154.2	1216	6.2	173	1405	1590480728
41.88018	12.385912	500	152	222.2	120	138.1	0	0	173	1405	1590480739
41.870861	12.387921	500	152	225.9	122	140.4	0	0	168	1405	1590480750
41.86385	12.38976	500	152	237.1	128	147.3	0	0	168	1405	1590480762
41.857414	12.391914	399	122	240.8	130	149.6	0	0	165	1405	1590480774
41.852558	12.394244	500	152	229.6	124	142.7	1152	5.9	161	1405	1590480802
41.838013	12.406934	500	152	248.2	134	154.2	0	0	129	1405	1590480819
41.834225	12.411753	600	183	237.1	128	147.3	640	3.3	134	1405	1590480836
41.826538	12.424528	600	183	237.1	128	147.3	0	0	134	1405	1590480855
41.820301	12.437907	600	183	207.4	112	128.9	0	0	134	1405	1590480994
