latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.090473	147.464905	3100	945	150	81	93.2	640	3.3	352	1200	1590467889
-35.088238	147.464676	3200	975	150	81	93.2	768	3.9	355	1200	1590467896
-35.083908	147.464325	3300	1006	144.5	78	89.8	640	3.3	357	1200	1590467908
-35.081589	147.464218	3400	1036	146.3	79	90.9	576	2.9	357	1200	1590467914
-35.079437	147.464111	3500	1067	148.2	80	92.1	640	3.3	357	1200	1590467920
-35.076923	147.46405	3500	1067	146.3	79	90.9	640	3.3	359	1200	1590467927
-35.066849	147.464096	3800	1158	150	81	93.2	576	2.9	355	1200	1590467954
-35.064541	147.46376	3900	1189	148.2	80	92.1	768	3.9	351	1200	1590467960
-35.060074	147.462738	4000	1219	153.7	83	95.5	640	3.3	348	1200	1590467972
-35.057693	147.462189	4000	1219	151.9	82	94.4	768	3.9	348	1200	1590467978
-35.055359	147.461517	4100	1250	153.7	83	95.5	576	2.9	344	1200	1590467984
-35.052719	147.460785	4200	1280	157.4	85	97.8	448	2.3	349	1200	1590467992
-35.050323	147.460342	4200	1280	155.6	84	96.7	512	2.6	352	1200	1590467998
-35.047943	147.460007	4300	1311	163	88	101.3	-192	-1	353	1200	1590468004
-35.045456	147.459641	4200	1280	172.2	93	107	128	0.7	354	1200	1590468010
-35.042664	147.459351	4300	1311	170.4	92	105.9	384	2	355	1200	1590468016
-35.040344	147.459106	4300	1311	170.4	92	105.9	64	0.3	356	1200	1590468022
-35.035309	147.458832	4300	1311	170.4	92	105.9	128	0.7	358	1200	1590468034
-35.032745	147.458786	4300	1311	170.4	92	105.9	-128	-0.7	358	1200	1590468040
-35.022087	147.459183	4300	1311	175.9	95	109.3	64	0.3	2	1200	1590468064
-35.019424	147.459229	4300	1311	175.9	95	109.3	192	1	19	1200	1590468070
-35.016724	147.459229	4300	1311	170.4	92	105.9	192	1	358	1200	1590468076
-35.012787	147.459229	4300	1311	179.6	97	111.6	-192	-1	358	1200	1590468085
-35.010086	147.458771	4300	1311	183.3	99	113.9	192	1	346	1200	1590468091
-35.007477	147.457214	4300	1311	198.2	107	123.1	-256	-1.3	326	1200	1590468098
-35.004547	147.45311	4300	1311	205.6	111	127.7	704	3.6	300	1200	1590468106
-35.003586	147.449478	4400	1341	201.9	109	125.4	384	2	279	1200	1590468112
-35.003792	147.445847	4400	1341	207.4	112	128.9	-256	-1.3	255	1200	1590468118
-35.005371	147.442413	4300	1311	214.8	116	133.5	-448	-2.3	231	1200	1590468124
-35.008026	147.440048	4300	1311	220.4	119	136.9	-256	-1.3	207	1200	1590468131
-35.011642	147.439163	4300	1311	205.6	111	127.7	256	1.3	181	1200	1590468137
-35.014545	147.439957	4300	1311	190.8	103	118.5	-64	-0.3	157	1200	1590468143
-35.016499	147.44162	4300	1311	183.3	99	113.9	-64	-0.3	138	1200	1590468149
-35.018177	147.444534	4300	1311	175.9	95	109.3	-128	-0.7	115	1200	1590468155
-35.018738	147.447281	4300	1311	166.7	90	103.6	448	2.3	96	1200	1590468161
-35.017849	147.450714	4400	1341	159.3	86	99	64	0.3	54	1200	1590468168
-35.016174	147.452606	4400	1341	161.1	87	100.1	-192	-1	34	1200	1590468174
-35.014023	147.453781	4300	1311	174.1	94	108.2	-448	-2.3	18	1200	1590468180
-35.011322	147.454178	4300	1311	183.3	99	113.9	0	0	358	1200	1590468186
-35.008492	147.4534	4300	1311	188.9	102	117.4	256	1.3	346	1200	1590468192
-35.005554	147.452896	4400	1341	185.2	100	115.1	320	1.6	354	1200	1590468198
-35.003036	147.452774	4400	1341	159.3	86	99	320	1.6	359	1200	1590468204
-34.997131	147.45311	4300	1311	94.5	51	58.7	-768	-3.9	357	1200	1590468224
-34.995598	147.453583	4200	1280	116.7	63	72.5	-960	-4.9	24	1200	1590468231
-34.99313	147.454773	4200	1280	148.2	80	92.1	0	0	18	1200	1590468238
-34.990906	147.455811	4200	1280	153.7	83	95.5	640	3.3	21	1200	1590468244
-34.986465	147.457932	4200	1280	163	88	101.3	64	0.3	22	1200	1590468256
-34.9841	147.459122	4300	1311	166.7	90	103.6	320	1.6	22	1200	1590468262
-34.981632	147.460327	4300	1311	168.5	91	104.7	256	1.3	21	1200	1590468269
-34.976978	147.462555	4300	1311	170.4	92	105.9	-320	-1.6	21	1200	1590468281
-34.971718	147.464569	4300	1311	177.8	96	110.5	320	1.6	8	1200	1590468292
-34.968979	147.464935	4300	1311	179.6	97	111.6	64	0.3	4	1200	1590468299
-34.965958	147.465225	4300	1311	179.6	97	111.6	-256	-1.3	4	1200	1590468305
-34.963577	147.4655	4300	1311	183.3	99	113.9	-256	-1.3	4	1200	1590468311
-34.959412	147.465729	4300	1311	181.5	98	112.8	256	1.3	1	1200	1590468320
-34.956539	147.46582	4300	1311	183.3	99	113.9	-64	-0.3	1	1200	1590468326
-34.953827	147.466003	4300	1311	183.3	99	113.9	-64	-0.3	2	1200	1590468333
-34.939129	147.466156	4300	1311	183.3	99	113.9	256	1.3	1	1200	1590468363
-34.936523	147.466339	4300	1311	177.8	96	110.5	-128	-0.7	3	1200	1590468369
-34.933731	147.466629	4200	1280	179.6	97	111.6	-384	-2	5	1200	1590468375
-34.930939	147.467026	4200	1280	185.2	100	115.1	0	0	7	1200	1590468381
-34.928192	147.467422	4200	1280	181.5	98	112.8	192	1	6	1200	1590468388
-34.925583	147.467819	4200	1280	177.8	96	110.5	128	0.7	6	1200	1590468394
-34.922928	147.468246	4300	1311	175.9	95	109.3	0	0	9	1200	1590468400
-34.920277	147.468796	4300	1311	174.1	94	108.2	0	0	10	1200	1590468406
-34.914875	147.469879	4300	1311	174.1	94	108.2	-64	-0.3	8	1200	1590468418
-34.912399	147.470322	4300	1311	172.2	93	107	-128	-0.7	7	1200	1590468424
-34.909653	147.470764	4300	1311	175.9	95	109.3	-64	-0.3	6	1200	1590468430
-34.906906	147.470825	4300	1311	183.3	99	113.9	-192	-1	359	1200	1590468436
-34.904217	147.470459	4300	1311	187.1	101	116.2	256	1.3	348	1200	1590468442
-34.901608	147.469086	4300	1311	188.9	102	117.4	384	2	330	1200	1590468448
-34.899422	147.466736	4300	1311	190.8	103	118.5	128	0.7	309	1200	1590468454
-34.897888	147.463318	4300	1311	198.2	107	123.1	320	1.6	293	1200	1590468460
-34.896954	147.460098	4400	1341	192.6	104	119.7	256	1.3	287	1200	1590468466
-34.89624	147.456589	4300	1311	203.7	110	126.6	-704	-3.6	281	1200	1590468472
-34.895882	147.452835	4300	1311	213	115	132.3	-64	-0.3	271	1200	1590468478
-34.89579	147.448883	4300	1311	211.1	114	131.2	-64	-0.3	271	1200	1590468484
-34.895737	147.44516	4300	1311	203.7	110	126.6	-192	-1	272	1200	1590468490
-34.895325	147.439499	4300	1311	196.3	106	122	128	0.7	278	1200	1590468500
-34.894859	147.436127	4300	1311	198.2	107	123.1	-192	-1	280	1200	1590468506
-34.894348	147.432465	4300	1311	203.7	110	126.6	-320	-1.6	278	1200	1590468512
-34.893951	147.428787	4200	1280	207.4	112	128.9	-384	-2	277	1200	1590468518
-34.893036	147.420883	4200	1280	211.1	114	131.2	0	0	276	1200	1590468530
-34.892487	147.41301	4200	1280	207.4	112	128.9	64	0.3	271	1200	1590468542
-34.892578	147.40715	4200	1280	203.7	110	126.6	-64	-0.3	268	1200	1590468551
-34.89267	147.403503	4200	1280	205.6	111	127.7	-64	-0.3	267	1200	1590468558
-34.892719	147.398361	4200	1280	200	108	124.3	0	0	270	1200	1590468565
-34.892719	147.394745	4100	1250	175.9	95	109.3	0	0	270	1200	1590468572
-34.89267	147.392014	4200	1280	153.7	83	95.5	192	1	271	1200	1590468578
-34.892624	147.389206	4200	1280	135.2	73	84	-192	-1	271	1200	1590468584
-34.892532	147.386749	4100	1250	125.9	68	78.3	-128	-0.7	272	1200	1590468590
-34.892532	147.384445	4100	1250	129.6	70	80.6	-1216	-6.2	268	1200	1590468596
-34.892487	147.381531	4000	1219	170.4	92	105.9	-128	-0.7	271	1200	1590468602
-34.892391	147.37851	4100	1250	172.2	93	107	640	3.3	273	1200	1590468608
-34.892204	147.375244	4100	1250	175.9	95	109.3	512	2.6	275	1200	1590468614
-34.891891	147.371887	4200	1280	177.8	96	110.5	512	2.6	276	1200	1590468620
-34.891602	147.368713	4200	1280	179.6	97	111.6	512	2.6	276	1200	1590468626
-34.891323	147.365509	4300	1311	181.5	98	112.8	448	2.3	276	1200	1590468632
-34.890854	147.361969	4300	1311	183.3	99	113.9	384	2	280	1200	1590468638
-34.890244	147.35878	4300	1311	194.5	105	120.8	-320	-1.6	283	1200	1590468644
-34.88942	147.354904	4300	1311	205.6	111	127.7	320	1.6	283	1200	1590468650
-34.888779	147.35199	4300	1311	207.4	112	128.9	192	1	286	1200	1590468656
-34.887409	147.346512	4300	1311	209.3	113	130	128	0.7	287	1200	1590468664
-34.886215	147.342194	4300	1311	213	115	132.3	-256	-1.3	288	1200	1590468672
-34.884991	147.338272	4300	1311	216.7	117	134.6	-64	-0.3	291	1200	1590468678
-34.883881	147.335068	4300	1311	216.7	117	134.6	-128	-0.7	292	1200	1590468684
-34.882664	147.331528	4300	1311	214.8	116	133.5	-192	-1	293	1200	1590468690
-34.881313	147.327515	4300	1311	214.8	116	133.5	0	0	290	1200	1590468696
-34.880447	147.323685	4300	1311	211.1	114	131.2	64	0.3	282	1200	1590468702
-34.87999	147.319931	4300	1311	207.4	112	128.9	64	0.3	276	1200	1590468708
-34.879623	147.315399	4300	1311	203.7	110	126.6	-64	-0.3	274	1200	1590468714
-34.879486	147.312195	4300	1311	203.7	110	126.6	64	0.3	272	1200	1590468720
-34.879311	147.308685	4300	1311	201.9	109	125.4	0	0	274	1200	1590468726
-34.878799	147.302841	4300	1311	205.6	111	127.7	-128	-0.7	276	1200	1590468735
-34.878471	147.299255	4300	1311	205.6	111	127.7	-128	-0.7	275	1200	1590468741
-34.877823	147.291809	4300	1311	203.7	110	126.6	64	0.3	275	1200	1590468753
-34.877472	147.287643	4300	1311	201.9	109	125.4	0	0	275	1200	1590468760
-34.876877	147.280472	4200	1280	207.4	112	128.9	-128	-0.7	275	1200	1590468771
-34.876556	147.276718	4200	1280	207.4	112	128.9	64	0.3	276	1200	1590468778
-34.87619	147.272873	4200	1280	205.6	111	127.7	64	0.3	276	1200	1590468784
-34.87587	147.268982	4200	1280	205.6	111	127.7	128	0.7	275	1200	1590468790
-34.875412	147.261642	4200	1280	203.7	110	126.6	-64	-0.3	274	1200	1590468801
-34.875168	147.257874	4200	1280	201.9	109	125.4	64	0.3	275	1200	1590468808
-34.874607	147.25061	4300	1311	200	108	124.3	-128	-0.7	274	1200	1590468820
-34.87447	147.246841	4200	1280	201.9	109	125.4	-128	-0.7	272	1200	1590468826
-34.874374	147.243225	4200	1280	205.6	111	127.7	-128	-0.7	271	1200	1590468832
-34.874908	147.23938	4200	1280	209.3	113	130	192	1	252	1200	1590468838
-34.877014	147.236694	4200	1280	203.7	110	126.6	-128	-0.7	206	1200	1590468844
-34.879898	147.237259	4200	1280	188.9	102	117.4	-128	-0.7	145	1200	1590468850
-34.88015	147.240021	4300	1311	157.4	85	97.8	768	3.9	71	1200	1590468856
-34.878056	147.241119	4200	1280	175.9	95	109.3	-448	-2.3	5	1200	1590468862
-34.87587	147.239883	4300	1311	185.2	100	115.1	576	2.9	322	1200	1590468868
-34.873901	147.23642	4300	1311	205.6	111	127.7	-64	-0.3	291	1200	1590468874
-34.873215	147.232605	4300	1311	214.8	116	133.5	-128	-0.7	280	1200	1590468880
-34.872803	147.229294	4300	1311	218.5	118	135.8	-192	-1	278	1200	1590468886
-34.872421	147.225266	4300	1311	216.7	117	134.6	-128	-0.7	275	1200	1590468892
-34.87207	147.221222	4300	1311	211.1	114	131.2	64	0.3	276	1200	1590468898
-34.87175	147.2173	4300	1311	207.4	112	128.9	0	0	275	1200	1590468904
-34.87149	147.213364	4300	1311	203.7	110	126.6	128	0.7	274	1200	1590468910
-34.870792	147.209991	4300	1311	192.6	104	119.7	128	0.7	297	1200	1590468916
-34.868931	147.208221	4300	1311	181.5	98	112.8	-384	-2	341	1200	1590468922
-34.866554	147.209991	4300	1311	164.8	89	102.4	704	3.6	67	1200	1590468928
-34.87262	147.208115	4400	1341	201.9	109	125.4	-64	-0.3	268	1200	1590468950
-34.870285	147.194763	4300	1311	216.7	117	134.6	-128	-0.7	283	1200	1590468970
-34.869415	147.190964	4300	1311	213	115	132.3	0	0	286	1200	1590468976
-34.868362	147.187317	4300	1311	198.2	107	123.1	-512	-2.6	291	1200	1590468983
-34.866943	147.18428	4300	1311	174.1	94	108.2	64	0.3	304	1200	1590468989
-34.865391	147.182236	4300	1311	144.5	78	89.8	128	0.7	318	1200	1590468996
-34.863419	147.180695	4300	1311	124.1	67	77.1	-576	-2.9	333	1200	1590469002
-34.861954	147.180145	4200	1280	122.2	66	76	-1088	-5.5	347	1200	1590469008
-34.855225	147.183777	3900	1189	116.7	63	72.5	-576	-2.9	55	1200	1590469032
-34.85445	147.185837	3800	1158	120.4	65	74.8	-1152	-5.9	71	1200	1590469038
-34.856735	147.195099	3500	1067	138.9	75	86.3	-1024	-5.2	119	1200	1590469062
-34.857742	147.197464	3400	1036	140.8	76	87.5	-704	-3.6	114	1200	1590469068
-34.858456	147.199738	3300	1006	129.6	70	80.6	-576	-2.9	106	1200	1590469074
-34.858967	147.202087	3200	975	133.3	72	82.9	-1088	-5.5	103	1200	1590469080
-34.859436	147.204407	3100	945	140.8	76	87.5	-1024	-5.2	103	1200	1590469086
-34.859848	147.207214	3100	945	138.9	75	86.3	-576	-2.9	100	1200	1590469092
-34.860226	147.209763	3000	914	133.3	72	82.9	-640	-3.3	97	1200	1590469098
-34.860271	147.212158	2900	884	129.6	70	80.6	-768	-3.9	87	1200	1590469104
-34.859985	147.214447	2800	853	131.5	71	81.7	-960	-4.9	77	1200	1590469110
-34.85939	147.21669	2800	853	133.3	72	82.9	-768	-3.9	68	1200	1590469116
-34.858547	147.218918	2700	823	131.5	71	81.7	-768	-3.9	63	1200	1590469122
-34.857479	147.221039	2600	792	131.5	71	81.7	-704	-3.6	51	1200	1590469128
-34.856094	147.222733	2500	762	131.5	71	81.7	-640	-3.3	45	1200	1590469134
-34.854591	147.224518	2500	762	137	74	85.2	-640	-3.3	43	1200	1590469140
-34.853073	147.226212	2500	762	142.6	77	88.6	1024	5.2	43	1200	1590469146
-34.850868	147.229324	2600	792	142.6	77	88.6	1280	6.5	60	1200	1590469156
-34.850281	147.231812	2800	853	135.2	73	84	896	4.6	82	1200	1590469162
-34.850372	147.234283	2800	853	144.5	78	89.8	448	2.3	100	1200	1590469168
-34.851196	147.236801	2900	884	151.9	82	94.4	768	3.9	120	1200	1590469174
-34.852936	147.23877	3000	914	150	81	93.2	896	4.6	146	1200	1590469180
-34.854916	147.239624	3000	914	150	81	93.2	768	3.9	168	1200	1590469186
-34.85733	147.239609	3100	945	151.9	82	94.4	704	3.6	187	1200	1590469192
-34.859528	147.239105	3200	975	155.6	84	96.7	576	2.9	190	1200	1590469198
-34.862366	147.238434	3200	975	161.1	87	100.1	384	2	190	1200	1590469204
-34.864105	147.238037	3300	1006	164.8	89	102.4	768	3.9	190	1200	1590469210
-34.868179	147.23703	3400	1036	164.8	89	102.4	832	4.2	190	1200	1590469219
-34.8727	147.236023	3600	1097	161.1	87	100.1	704	3.6	189	1200	1590469230
-34.875401	147.235565	3600	1097	161.1	87	100.1	768	3.9	186	1200	1590469237
-34.878288	147.235168	3700	1128	159.3	86	99	832	4.2	185	1200	1590469244
-34.88063	147.234848	3800	1158	161.1	87	100.1	448	2.3	186	1200	1590469250
-34.883972	147.234116	3900	1189	168.5	91	104.7	768	3.9	200	1200	1590469258
-34.886078	147.232208	3900	1189	170.4	92	105.9	832	4.2	228	1200	1590469265
-34.887226	147.229095	4000	1219	174.1	94	108.2	384	2	257	1200	1590469272
-34.887314	147.225708	4000	1219	183.3	99	113.9	256	1.3	272	1200	1590469278
-34.887177	147.222397	4100	1250	177.8	96	110.5	832	4.2	272	1200	1590469284
-34.887039	147.219086	4200	1280	177.8	96	110.5	576	2.9	272	1200	1590469290
-34.886898	147.215881	4200	1280	177.8	96	110.5	640	3.3	271	1200	1590469296
-34.886856	147.2099	4300	1311	194.5	105	120.8	-384	-2	271	1200	1590469306
-34.886761	147.205017	4200	1280	207.4	112	128.9	0	0	271	1200	1590469313
-34.886761	147.201004	4200	1280	205.6	111	127.7	0	0	270	1200	1590469320
-34.886765	147.197174	4300	1311	207.4	112	128.9	0	0	269	1200	1590469326
-34.886711	147.19368	4200	1280	209.3	113	130	-192	-1	271	1200	1590469332
-34.886665	147.189621	4200	1280	209.3	113	130	64	0.3	270	1200	1590469339
-34.88681	147.181931	4200	1280	213	115	132.3	64	0.3	267	1200	1590469350
-34.886993	147.177505	4300	1311	213	115	132.3	128	0.7	267	1200	1590469358
-34.887131	147.173477	4300	1311	211.1	114	131.2	192	1	266	1200	1590469364
-34.887268	147.169373	4300	1311	209.3	113	130	128	0.7	268	1200	1590469370
-34.88736	147.165451	4300	1311	203.7	110	126.6	-128	-0.7	267	1200	1590469376
-34.887505	147.159058	4200	1280	175.9	95	109.3	-384	-2	268	1200	1590469387
-34.88755	147.155853	4200	1280	166.7	90	103.6	-384	-2	268	1200	1590469393
-34.887691	147.152832	4100	1250	159.3	86	99	-512	-2.6	266	1200	1590469400
-34.887955	147.147186	4000	1219	155.6	84	96.7	-896	-4.6	267	1200	1590469411
-34.88797	147.144241	3900	1189	161.1	87	100.1	-960	-4.9	270	1200	1590469418
-34.888062	147.141037	3800	1158	163	88	101.3	-1152	-5.9	264	1200	1590469424
-34.888294	147.138	3700	1128	168.5	91	104.7	-1152	-5.9	264	1200	1590469430
-34.88855	147.135071	3600	1097	170.4	92	105.9	-768	-3.9	263	1200	1590469436
-34.888809	147.131989	3500	1067	163	88	101.3	-576	-2.9	265	1200	1590469442
-34.888962	147.129181	3400	1036	164.8	89	102.4	-1152	-5.9	268	1200	1590469448
-34.888962	147.122803	3200	975	166.7	90	103.6	-960	-4.9	268	1200	1590469460
-34.889599	147.11792	3100	945	163	88	101.3	-1088	-5.5	254	1200	1590469470
-34.890472	147.114777	3000	914	168.5	91	104.7	-1024	-5.2	248	1200	1590469476
-34.891556	147.112091	2900	884	166.7	90	103.6	-640	-3.3	241	1200	1590469482
-34.892532	147.110138	2900	884	161.1	87	100.1	-640	-3.3	236	1200	1590469488
-34.89418	147.107605	2800	853	163	88	101.3	-960	-4.9	229	1200	1590469494
-34.89624	147.105362	2700	823	155.6	84	96.7	-448	-2.3	217	1200	1590469500
-34.897934	147.104126	2700	823	148.2	80	92.1	-768	-3.9	205	1200	1590469506
-34.90012	147.103333	2600	792	150	81	93.2	-1088	-5.5	191	1200	1590469512
-34.902542	147.103104	2400	732	157.4	85	97.8	-1152	-5.9	182	1200	1590469518
-34.905304	147.103012	2400	732	153.7	83	95.5	-640	-3.3	180	1200	1590469524
-34.907547	147.103119	2300	701	151.9	82	94.4	-960	-4.9	175	1200	1590469530
-34.909378	147.103348	2200	671	150	81	93.2	-960	-4.9	173	1200	1590469536
-34.912128	147.103958	2100	640	151.9	82	94.4	-896	-4.6	168	1200	1590469543
-34.914272	147.104813	2000	610	148.2	80	92.1	-768	-3.9	155	1200	1590469549
-34.917156	147.106705	1900	579	146.3	79	90.9	-832	-4.2	148	1200	1590469558
-34.918972	147.108307	1800	549	146.3	79	90.9	-960	-4.9	140	1200	1590469564
-34.919312	147.126221	1000	305	151.9	82	94.4	-640	-3.3	40	1200	1590469610
-34.917618	147.127441	1100	335	151.9	82	94.4	256	1.3	35	1200	1590469616
-34.915833	147.128738	1200	366	125.9	68	78.3	448	2.3	29	1200	1590469622
-34.91272	147.130814	1300	396	133.3	72	82.9	64	0.3	30	1200	1590469632
-34.909927	147.132385	1300	396	163	88	101.3	320	1.6	23	1200	1590469640
-34.904343	147.135864	1500	457	161.1	87	100.1	704	3.6	30	1200	1590469656
-34.90226	147.137482	1600	488	163	88	101.3	896	4.6	32	1200	1590469662
-34.898254	147.140289	1700	518	166.7	90	103.6	896	4.6	24	1200	1590469674
-34.893974	147.142975	1900	579	155.6	84	96.7	1088	5.5	28	1200	1590469685
-34.891926	147.144348	2000	610	150	81	93.2	832	4.2	29	1200	1590469692
-34.889969	147.14566	2100	640	150	81	93.2	768	3.9	28	1200	1590469698
-34.885757	147.147964	2200	671	157.4	85	97.8	448	2.3	12	1200	1590469709
-34.883266	147.1483	2300	701	157.4	85	97.8	1024	5.2	4	1200	1590469716
-34.881035	147.148071	2400	732	153.7	83	95.5	832	4.2	348	1200	1590469722
-34.878845	147.146851	2500	762	157.4	85	97.8	768	3.9	325	1200	1590469728
-34.877216	147.144638	2600	792	164.8	89	102.4	640	3.3	301	1200	1590469734
-34.876377	147.141785	2600	792	164.8	89	102.4	512	2.6	284	1200	1590469740
-34.87587	147.138657	2700	823	168.5	91	104.7	576	2.9	280	1200	1590469746
-34.875492	147.135483	2800	853	161.1	87	100.1	1280	6.5	276	1200	1590469752
-34.875355	147.132904	2900	884	151.9	82	94.4	1152	5.9	273	1200	1590469758
-34.875309	147.130112	3000	914	150	81	93.2	448	2.3	270	1200	1590469764
-34.875401	147.127014	2900	884	174.1	94	108.2	-320	-1.6	266	1200	1590469770
-34.875679	147.123993	2900	884	170.4	92	105.9	-512	-2.6	260	1200	1590469776
-34.87624	147.121124	2900	884	161.1	87	100.1	-512	-2.6	253	1200	1590469782
-34.876923	147.118698	2800	853	150	81	93.2	-384	-2	250	1200	1590469788
-34.877773	147.11615	2800	853	144.5	78	89.8	-640	-3.3	247	1200	1590469794
-34.878799	147.113327	2700	823	148.2	80	92.1	-1024	-5.2	244	1200	1590469801
-34.880474	147.110367	2600	792	150	81	93.2	-896	-4.6	243	1200	1590469808
-34.882599	147.108109	2400	732	161.1	87	100.1	-1024	-5.2	218	1200	1590469816
-34.884663	147.106598	2400	732	153.7	83	95.5	-640	-3.3	205	1200	1590469822
-34.888107	147.105103	2200	671	159.3	86	99	-1216	-6.2	196	1200	1590469830
-34.890484	147.104416	2100	640	161.1	87	100.1	-384	-2	193	1200	1590469836
-34.89267	147.103851	2100	640	142.6	77	88.6	-64	-0.3	191	1200	1590469842
-34.894684	147.103287	2100	640	135.2	73	84	-704	-3.6	193	1200	1590469848
-34.897659	147.102386	1900	579	137	74	85.2	-960	-4.9	191	1200	1590469858
-34.899948	147.102051	1800	549	142.6	77	88.6	-896	-4.6	183	1200	1590469864
-34.90184	147.102127	1800	549	140.8	76	87.5	-704	-3.6	174	1200	1590469870
-34.904076	147.102524	1700	518	140.8	76	87.5	-960	-4.9	171	1200	1590469876
-34.911896	147.104935	1400	427	138.9	75	86.3	-1024	-5.2	157	1200	1590469898
-34.913452	147.105865	1300	396	138.9	75	86.3	-1024	-5.2	157	1200	1590469904
-34.901424	147.134735	1500	457	146.3	79	90.9	640	3.3	46	1200	1590469992
-34.899765	147.136917	1600	488	157.4	85	97.8	640	3.3	47	1200	1590469998
-34.898163	147.139099	1700	518	157.4	85	97.8	1152	5.9	48	1200	1590470004
-34.896606	147.141129	1800	549	150	81	93.2	896	4.6	48	1200	1590470010
-34.895046	147.143433	1800	549	153.7	83	95.5	768	3.9	51	1200	1590470017
-34.892624	147.147736	2000	610	155.6	84	96.7	896	4.6	57	1200	1590470028
-34.891323	147.150192	2100	640	150	81	93.2	960	4.9	58	1200	1590470034
-34.890156	147.152588	2200	671	138.9	75	86.3	896	4.6	61	1200	1590470040
-34.888641	147.155975	2300	701	146.3	79	90.9	768	3.9	62	1200	1590470048
-34.887543	147.158722	2300	701	150	81	93.2	576	2.9	66	1200	1590470056
-34.88681	147.161362	2400	732	150	81	93.2	960	4.9	74	1200	1590470062
-34.886444	147.163834	2500	762	144.5	78	89.8	1088	5.5	81	1200	1590470068
-34.887314	147.175034	2800	853	148.2	80	92.1	704	3.6	103	1200	1590470092
-34.888435	147.178467	2900	884	151.9	82	94.4	640	3.3	115	1200	1590470099
-34.889603	147.180923	3000	914	155.6	84	96.7	640	3.3	125	1200	1590470106
-34.891251	147.18306	3000	914	159.3	86	99	1024	5.2	135	1200	1590470112
-34.893185	147.185379	3200	975	150	81	93.2	832	4.2	138	1200	1590470119
-34.895046	147.18721	3200	975	155.6	84	96.7	320	1.6	142	1200	1590470126
-34.898258	147.190247	3300	1006	157.4	85	97.8	768	3.9	143	1200	1590470136
-34.90036	147.192184	3400	1036	155.6	84	96.7	768	3.9	143	1200	1590470142
-34.902309	147.193909	3500	1067	155.6	84	96.7	512	2.6	143	1200	1590470148
-34.904205	147.195557	3500	1067	159.3	86	99	704	3.6	145	1200	1590470154
-34.906265	147.197174	3600	1097	157.4	85	97.8	640	3.3	147	1200	1590470160
-34.908405	147.198715	3600	1097	163	88	101.3	320	1.6	151	1200	1590470166
-34.910706	147.200089	3600	1097	177.8	96	110.5	-256	-1.3	154	1200	1590470172
