latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.275009	113.228737	3924	1196	283.4	153	176.1	0	0	69	0	1590474050
28.281319	113.260475	4573	1394	301.9	163	187.6	0	0	79	0	1590474080
28.287977	113.299095	5551	1692	333.4	180	207.1	0	0	79	0	1590474110
28.29184	113.320961	6401	1951	335.2	181	208.3	0	0	79	0	1590474126
28.294678	113.337166	6949	2118	364.8	197	226.7	0	0	79	0	1590474138
28.299448	113.363853	7651	2332	388.9	210	241.7	0	0	79	0	1590474158
28.304739	113.392639	8199	2499	414.8	224	257.8	0	0	78	0	1590474178
28.313189	113.435837	9377	2858	442.6	239	275	0	0	78	0	1590474209
28.316158	113.451271	9701	2957	466.7	252	290	0	0	77	0	1590474219
28.319269	113.466698	10049	3063	485.2	262	301.5	0	0	77	0	1590474230
28.322378	113.481987	10400	3170	498.2	269	309.6	0	0	77	0	1590474240
28.328978	113.546974	12001	3658	513	277	318.8	0	0	103	0	1590474280
28.324146	113.560776	12402	3780	514.9	278	319.9	0	0	117	0	1590474290
28.30427	113.584526	13251	4039	527.8	285	328	0	0	144	0	1590474310
28.277878	113.599281	13999	4267	540.8	292	336	0	0	155	0	1590474330
28.263201	113.606926	14377	4382	561.2	303	348.7	0	0	155	0	1590474340
28.248178	113.614792	14774	4503	581.5	314	361.3	0	0	155	0	1590474350
28.210827	113.635185	15600	4755	583.4	315	362.5	0	0	153	0	1590474378
28.140827	113.679253	17300	5273	611.2	330	379.8	0	0	150	0	1590474428
28.069794	113.725296	18825	5738	663	358	412	2048	10.4	149	6612	1590474480
28.014019	113.763268	20075	6119	664.9	359	413.1	0	0	148	6612	1590474518
28.001219	113.773987	20299	6187	659.3	356	409.7	0	0	140	6612	1590474528
27.978319	113.809036	20676	6302	666.7	360	414.3	0	0	117	6612	1590474550
27.974669	113.820206	20676	6302	674.1	364	418.9	0	0	108	6612	1590474556
27.97142	113.844536	20725	6317	685.2	370	425.8	0	0	92	6612	1590474568
27.971277	113.864998	20725	6317	692.6	374	430.4	0	0	90	6612	1590474578
27.971327	113.886078	20699	6309	703.8	380	437.3	0	0	90	6612	1590474588
27.971277	113.906731	20699	6309	709.3	383	440.7	0	0	90	6612	1590474598
27.971189	113.92659	20699	6309	707.5	382	439.6	0	0	90	6612	1590474608
27.971008	113.952026	20699	6309	714.9	386	444.2	0	0	91	6612	1590474620
27.970909	114.034103	20699	6309	713	385	443.1	0	0	85	6612	1590474660
27.980551	114.073196	20699	6309	714.9	386	444.2	0	0	65	6612	1590474680
27.989628	114.092003	20699	6309	722.3	390	448.8	0	0	61	6612	1590474690
28.05899	114.231827	20700	6309	829.7	448	515.5	0	0	60	6612	1590474762
28.121429	114.359169	20700	6309	831.5	449	516.7	0	0	64	6612	1590474825
28.129166	114.380936	20700	6309	833.4	450	517.9	0	0	70	6612	1590474834
28.132553	114.393402	20700	6309	837.1	452	520.2	0	0	74	6612	1590474840
28.135437	114.407921	20700	6309	839	453	521.3	0	0	77	6612	1590474847
28.138687	114.429893	20700	6309	835.3	451	519	64	0.3	80	6612	1590474856
28.141666	114.450989	20700	6309	837.1	452	520.2	0	0	80	6612	1590474865
28.162079	114.597015	21225	6469	839	453	521.3	832	4.2	81	6612	1590474927
28.169739	114.651695	21549	6568	829.7	448	515.5	0	0	81	6612	1590474950
28.1763	114.698875	21801	6645	831.5	449	516.7	0	0	81	6612	1590474970
28.20488	114.906853	22600	6888	879.7	475	546.6	0	0	81	6612	1590475058
28.226717	115.064552	22600	6888	877.8	474	545.5	0	0	80	6612	1590475122
28.249899	115.218689	22600	6888	876	473	544.3	0	0	80	6612	1590475184
28.273222	115.377129	22600	6888	881.6	476	547.8	0	0	80	6612	1590475249
28.294497	115.533409	22600	6888	890.8	481	553.5	0	0	81	6612	1590475312
28.315475	115.691109	22600	6888	890.8	481	553.5	0	0	81	6612	1590475375
28.336487	115.849983	22600	6888	894.5	483	555.8	0	0	81	6612	1590475439
28.357157	115.966942	22600	6888	885.3	478	550.1	0	0	71	6612	1590475487
28.362276	115.982826	22600	6888	885.3	478	550.1	0	0	69	6612	1590475493
28.369583	116.003159	22600	6888	885.3	478	550.1	0	0	67	6612	1590475501
28.420395	116.144081	22600	6888	890.8	481	553.5	0	0	67	6612	1590475562
28.473118	116.290878	22600	6888	887.1	479	551.2	0	0	67	6612	1590475626
28.525723	116.43763	22600	6888	887.1	479	551.2	0	0	67	6612	1590475689
28.578644	116.585274	22600	6888	887.1	479	551.2	0	0	68	6612	1590475752
28.628742	116.726395	22600	6888	889	480	552.4	0	0	67	6612	1590475812
28.683884	116.879158	22600	6888	889	480	552.4	0	0	67	6612	1590475878
28.737305	117.028061	22600	6888	887.1	479	551.2	0	0	67	6612	1590475941
28.782038	117.153252	22600	6888	885.3	478	550.1	0	0	67	6612	1590475994
28.854195	117.355469	22600	6888	887.1	479	551.2	64	0.3	67	6612	1590476081
28.90773	117.506546	22600	6888	890.8	481	553.5	0	0	68	6612	1590476146
28.961014	117.654541	22600	6888	889	480	552.4	0	0	67	6612	1590476208
29.013775	117.801331	22650	6904	887.1	479	551.2	640	3.3	67	6612	1590476271
29.067265	117.95137	23925	7292	909.3	491	565	1216	6.2	67	6612	1590476334
29.126312	118.11692	25075	7643	926	500	575.4	832	4.2	67	6612	1590476402
29.179001	118.263809	25975	7917	926	500	575.4	896	4.6	67	6612	1590476462
29.23583	118.421738	26600	8108	924.1	499	574.2	0	0	67	6612	1590476527
29.290762	118.575226	26600	8108	926	500	575.4	0	0	67	6612	1590476590
29.345215	118.727875	26600	8108	924.1	499	574.2	0	0	67	6612	1590476652
29.402115	118.888184	26625	8115	922.3	498	573.1	0	0	67	6612	1590476718
29.457464	119.044785	26600	8108	924.1	499	574.2	0	0	68	6612	1590476782
29.488701	119.133537	26600	8108	922.3	498	573.1	-64	-0.3	68	6612	1590476819
29.513079	119.202873	26601	8108	926	500	575.4	0	0	68	6612	1590476846
29.550705	119.334656	26575	8100	927.9	501	576.5	0	0	80	6612	1590476899
29.552711	119.354012	26575	8100	929.7	502	577.7	0	0	83	6612	1590476906
29.553734	119.375717	26600	8108	931.6	503	578.8	0	0	85	6612	1590476914
29.546799	119.561142	26625	8115	933.4	504	580	0	0	91	6612	1590476984
29.542795	119.726906	26625	8115	935.3	505	581.1	0	0	91	6612	1590477046
29.539351	119.89859	26600	8108	935.3	505	581.1	0	0	91	6612	1590477110
29.53558	120.064682	26600	8108	933.4	504	580	0	0	91	6612	1590477173
29.531761	120.226082	26125	7963	901.9	487	560.4	-960	-4.9	91	6612	1590477234
29.528549	120.382057	25125	7658	863	466	536.3	-960	-4.9	89	6612	1590477296
29.531982	120.421089	24875	7582	872.3	471	542	-960	-4.9	81	6612	1590477312
29.535673	120.443275	24725	7536	881.6	476	547.8	-960	-4.9	79	6612	1590477320
29.562906	120.599243	23675	7216	870.4	470	540.9	-960	-4.9	78	6612	1590477383
29.589569	120.751999	22675	6911	855.6	462	531.7	-768	-3.9	77	6612	1590477446
29.597946	120.779785	22600	6888	850.1	459	528.2	-128	-0.7	67	6612	1590477459
29.606245	120.797966	22600	6888	842.7	455	523.6	0	0	59	6612	1590477467
29.616301	120.814064	22600	6888	839	453	521.3	0	0	52	6612	1590477475
29.62674	120.82663	22600	6888	833.4	450	517.9	0	0	44	6612	1590477482
29.641525	120.839943	22600	6888	824.1	445	512.1	64	0.3	36	6612	1590477491
29.651321	120.846809	22600	6888	816.7	441	507.5	64	0.3	31	6612	1590477498
29.672104	120.859589	22600	6888	814.9	440	506.3	-64	-0.3	28	6612	1590477509
29.688316	120.869591	22600	6888	820.4	443	509.8	0	0	28	6612	1590477517
29.804031	120.94104	22200	6767	818.6	442	508.6	-1024	-5.2	28	6612	1590477582
29.915222	121.009827	21175	6454	787.1	425	489.1	-960	-4.9	28	6612	1590477644
30.025961	121.078125	20100	6126	787.1	425	489.1	-960	-4.9	28	6612	1590477708
30.131588	121.1436	18825	5738	766.7	414	476.4	-2112	-10.7	28	6612	1590477769
30.235725	121.20826	17250	5258	709.3	383	440.7	-1856	-9.4	28	6612	1590477833
30.261017	121.219971	16650	5075	696.4	376	432.7	-2624	-13.3	17	6612	1590477849
30.275803	121.223251	16350	4983	690.8	373	429.2	-1216	-6.2	8	6612	1590477857
30.285965	121.224655	16275	4961	683.4	369	424.6	-640	-3.3	6	6612	1590477863
30.297592	121.226212	16200	4938	672.3	363	417.7	-576	-2.9	6	6612	1590477871
30.311373	121.228088	16100	4907	659.3	356	409.7	-768	-3.9	6	6612	1590477878
30.364838	121.235313	15325	4671	637.1	344	395.9	-960	-4.9	6	6612	1590477911
30.415277	121.242043	14875	4534	600	324	372.9	-1088	-5.5	6	6612	1590477944
30.463303	121.248352	13875	4229	568.6	307	353.3	-2496	-12.7	6	6612	1590477979
30.510197	121.254898	12425	3787	564.9	305	351	-2432	-12.4	6	6612	1590478011
30.550186	121.260445	11400	3475	542.6	293	337.2	-2240	-11.4	7	6612	1590478040
30.56662	121.262779	10850	3307	540.8	292	336	-2752	-14	6	6612	1590478052
30.583469	121.265114	10300	3139	538.9	291	334.9	-2240	-11.4	6	6612	1590478065
30.599251	121.267365	9975	3040	527.8	285	328	-1152	-5.9	7	6612	1590478078
30.614502	121.269569	9750	2972	505.6	273	314.2	-1088	-5.5	6	6612	1590478089
30.629929	121.271614	9525	2903	492.6	266	306.1	-1024	-5.2	6	6612	1590478101
30.643476	121.273514	9250	2819	485.2	262	301.5	-1984	-10.1	6	6612	1590478112
30.658722	121.275543	8800	2682	490.8	265	305	-2112	-10.7	6	6612	1590478125
30.673967	121.277695	8500	2591	492.6	266	306.1	-1024	-5.2	6	6612	1590478137
30.688293	121.279694	8300	2530	483.4	261	300.4	-1344	-6.8	6	6612	1590478149
30.702026	121.281631	8050	2454	476	257	295.8	-1472	-7.5	6	6612	1590478160
30.716051	121.283623	7675	2339	474.1	256	294.6	-1984	-10.1	6	6612	1590478173
30.730682	121.285614	7350	2240	470.4	254	292.3	-1344	-6.8	6	6612	1590478185
30.742859	121.287338	7125	2172	461.1	249	286.5	-1472	-7.5	7	6612	1590478195
30.758606	121.289551	6725	2050	459.3	248	285.4	-1728	-8.8	6	6612	1590478209
30.769913	121.291153	6450	1966	457.4	247	284.2	-1728	-8.8	6	6612	1590478220
30.785843	121.293373	6025	1836	457.4	247	284.2	-1728	-8.8	6	6612	1590478233
