latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.44022	109.424202	31076	9472	864.9	467	537.4	0	0	285	0	1590468374
29.446558	111.985756	31076	9472	942.7	509	585.7	0	0	57	0	1590469418
29.491838	112.06546	31125	9487	939	507	583.4	0	0	57	0	1590469454
29.540089	112.150703	31099	9479	927.9	501	576.5	0	0	57	0	1590469494
29.668159	112.32917	30625	9335	864.9	467	537.4	-960	-4.9	48	0	1590469585
29.719553	112.400749	30075	9167	863	466	536.3	-896	-4.6	53	0	1590469624
29.824482	112.585899	29075	8862	868.6	469	539.7	64	0.3	57	0	1590469712
29.846869	112.625908	29101	8870	883.4	477	548.9	0	0	57	0	1590469730
30.554398	113.791054	26600	8108	926	500	575.4	0	0	57	0	1590470316
30.63588	113.93824	26600	8108	929.7	502	577.7	0	0	57	4210	1590470381
30.715586	114.082962	26600	8108	924.1	499	574.2	0	0	57	4210	1590470444
30.789413	114.230347	26575	8100	929.7	502	577.7	0	0	65	4210	1590470507
30.842905	114.389923	26600	8108	931.6	503	578.8	0	0	69	4210	1590470572
30.892437	114.541977	26600	8108	929.7	502	577.7	0	0	69	4210	1590470631
30.961761	114.756561	26600	8108	933.4	504	580	64	0.3	69	4210	1590470717
31.010122	114.906555	26625	8115	929.7	502	577.7	0	0	69	4210	1590470776
31.030106	114.96875	26625	8115	929.7	502	577.7	0	0	69	4210	1590470800
31.081388	115.129631	26624	8115	931.6	503	578.8	0	0	70	4210	1590470862
31.15415	115.357208	26601	8108	927.9	501	576.5	0	0	69	4210	1590470954
31.203739	115.510201	26601	8108	931.6	503	578.8	0	0	69	4210	1590471014
31.298401	115.804947	26601	8108	926	500	575.4	0	0	70	4210	1590471130
31.38052	115.976349	26624	8115	924.1	499	574.2	0	0	69	4210	1590471182
31.372669	116.034737	26624	8115	844.5	456	524.8	0	0	69	4210	1590471222
31.39772	116.111702	26624	8115	863	466	536.3	0	0	69	4210	1590471251
31.428247	116.196075	26348	8031	874.1	472	543.2	0	0	62	4210	1590471286
31.455509	116.244125	25774	7856	877.8	474	545.5	0	0	55	4210	1590471308
31.495478	116.309776	24800	7559	887.1	479	551.2	0	0	55	4210	1590471338
31.534439	116.374222	23776	7247	889	480	552.4	0	0	55	4210	1590471367
31.59059	116.479256	22126	6744	859.3	464	534	0	0	68	4210	1590471418
31.607849	116.549973	21175	6454	855.6	462	531.7	0	0	75	4210	1590471448
31.657059	116.772064	18700	5700	829.7	448	515.5	-128	-0.7	79	4210	1590471541
31.659073	116.79657	18675	5692	833.4	450	517.9	0	0	86	4210	1590471552
31.656555	116.85376	18700	5700	837.1	452	520.2	0	0	94	4210	1590471574
31.646864	117.008408	18700	5700	839	453	521.3	0	0	94	4210	1590471638
31.636761	117.162651	18700	5700	835.3	451	519	0	0	94	4210	1590471702
31.626427	117.316406	17975	5479	826	446	513.2	-1408	-7.2	94	4210	1590471764
31.621353	117.391441	17225	5250	814.9	440	506.3	-1344	-6.8	94	4210	1590471796
31.616278	117.465103	16225	4945	789	426	490.2	-2368	-12	94	4210	1590471827
31.611053	117.539871	14975	4564	768.6	415	477.6	-2368	-12	94	4210	1590471860
31.613857	117.626549	13375	4077	750.1	405	466.1	-2240	-11.4	83	4210	1590471899
31.620941	117.697937	12800	3901	729.7	394	453.4	-128	-0.7	83	4210	1590471932
31.627777	117.766739	12800	3901	735.2	397	456.9	64	0.3	83	4210	1590471966
31.634399	117.833374	12800	3901	735.2	397	456.9	-64	-0.3	83	4210	1590471996
31.641312	117.903175	12800	3901	735.2	397	456.9	-256	-1.3	83	4210	1590472028
31.647491	117.967529	12100	3688	718.6	388	446.5	-1408	-7.2	83	4210	1590472059
31.653706	118.033157	11500	3505	670.4	362	416.6	-896	-4.6	83	4210	1590472092
31.655569	118.052269	11350	3459	653.8	353	406.2	-832	-4.2	83	4210	1590472102
31.65802	118.07766	11150	3399	644.5	348	400.5	-896	-4.6	83	4210	1590472116
31.660223	118.101051	10975	3345	613	331	380.9	-768	-3.9	83	4210	1590472128
31.662094	118.12085	10825	3299	601.9	325	374	-768	-3.9	83	4210	1590472140
31.664154	118.142288	10675	3254	587.1	317	364.8	-704	-3.6	83	4210	1590472152
31.66581	118.159935	10550	3216	570.4	308	354.4	-768	-3.9	83	4210	1590472163
31.667253	118.18251	10300	3139	563	304	349.8	-1344	-6.8	87	4210	1590472176
31.667358	118.202278	10025	3056	559.3	302	347.5	-1344	-6.8	90	4210	1590472189
31.667358	118.222588	9750	2972	553.7	299	344.1	-1344	-6.8	90	4210	1590472201
31.667404	118.240196	9500	2896	551.9	298	342.9	-1472	-7.5	89	4210	1590472211
31.667486	118.259254	9175	2797	548.2	296	340.6	-1536	-7.8	89	4210	1590472223
31.667587	118.279564	8825	2690	542.6	293	337.2	-1984	-10.1	89	4210	1590472237
31.667587	118.299759	8375	2553	533.4	288	331.4	-2048	-10.4	90	4210	1590472250
31.667532	118.318192	8100	2469	516.7	279	321.1	-832	-4.2	90	4210	1590472261
31.66758	118.334068	7800	2377	503.7	272	313	-2240	-11.4	89	4210	1590472272
31.667671	118.35302	7350	2240	505.6	273	314.2	-2048	-10.4	89	4210	1590472285
31.667725	118.369392	7000	2134	501.9	271	311.9	-1792	-9.1	89	4210	1590472296
31.666323	118.399658	6375	1943	494.5	267	307.3	-1600	-8.1	94	4210	1590472317
31.665066	118.418503	6025	1836	496.3	268	308.4	-1600	-8.1	94	4210	1590472330
31.663925	118.435738	5700	1737	498.2	269	309.6	-1600	-8.1	94	4210	1590472341
