latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.235291	120.447151	1175	358	261.1	141	162.3	2688	13.7	62	0	1590479085
30.23782	120.455307	1700	518	261.1	141	162.3	2432	12.4	79	0	1590479097
30.23822	120.462769	2075	632	261.1	141	162.3	2368	12	84	0	1590479107
30.23996	120.471603	2475	754	263	142	163.4	1984	10.1	75	0	1590479119
30.241079	120.476349	2675	815	264.8	143	164.6	1984	10.1	74	0	1590479125
30.242195	120.481071	2875	876	266.7	144	165.7	2112	10.7	74	3363	1590479131
30.243406	120.48629	3100	945	266.7	144	165.7	2048	10.4	75	3363	1590479138
30.245224	120.494598	3400	1036	279.7	151	173.8	1280	6.5	76	3363	1590479148
30.246368	120.500145	3525	1074	292.6	158	181.8	1344	6.8	76	3363	1590479156
30.248434	120.510628	3800	1158	318.5	172	197.9	1344	6.8	77	3363	1590479168
30.249527	120.516251	3950	1204	333.4	180	207.1	1472	7.5	77	3363	1590479174
30.250717	120.522552	4100	1250	350	189	217.5	1472	7.5	78	3363	1590479180
30.251972	120.529526	4250	1295	364.8	197	226.7	1472	7.5	78	3363	1590479187
30.252949	120.535126	4375	1334	381.5	206	237.1	1344	6.8	78	3363	1590479193
30.245268	120.568192	4975	1516	483.4	261	300.4	1792	9.1	128	3363	1590479221
30.235399	120.576378	5275	1608	513	277	318.8	2496	12.7	150	3363	1590479230
30.227671	120.579346	5525	1684	527.8	285	328	3136	15.9	164	3363	1590479236
30.218826	120.58017	5800	1768	535.2	289	332.6	3136	15.9	173	3363	1590479243
30.170334	120.537903	7850	2393	518.6	280	322.2	2688	13.7	228	3363	1590479290
30.159302	120.524277	8350	2545	522.3	282	324.5	2624	13.3	226	3363	1590479303
30.148911	120.512268	8850	2697	526	284	326.8	2624	13.3	224	3363	1590479315
30.136597	120.498474	9350	2850	538.9	291	334.9	2560	13	223	3363	1590479327
30.125397	120.486237	9825	2995	538.9	291	334.9	2560	13	223	3363	1590479338
30.11293	120.472786	10350	3155	542.6	293	337.2	2688	13.7	223	3363	1590479351
30.098164	120.456848	10975	3345	559.3	302	347.5	2688	13.7	223	3363	1590479366
30.085739	120.443382	11450	3490	572.3	309	355.6	2624	13.3	223	3363	1590479378
30.072979	120.42971	11975	3650	581.5	314	361.3	2688	13.7	223	3363	1590479390
30.060503	120.413948	12475	3802	588.9	318	365.9	2688	13.7	231	3363	1590479402
30.056173	120.406639	12725	3879	592.6	320	368.2	2752	14	236	3363	1590479409
30.04933	120.392197	13100	3993	596.3	322	370.6	2752	14	242	3363	1590479417
30.044907	120.382423	13375	4077	598.2	323	371.7	2752	14	242	3363	1590479423
30.019211	120.32534	14900	4542	618.6	334	384.4	2496	12.7	242	3363	1590479460
29.996933	120.275734	16050	4892	637.1	344	395.9	2432	12.4	242	3363	1590479490
29.971069	120.220749	17325	5281	651.9	352	405.1	2496	12.7	241	3363	1590479524
29.948404	120.173569	18475	5631	655.6	354	407.4	2496	12.7	241	3363	1590479552
29.901293	120.066078	19700	6005	690.8	373	429.2	64	0.3	248	3363	1590479616
29.882813	120.011902	19775	6027	692.6	374	430.4	256	1.3	248	3363	1590479644
29.823412	119.839134	22350	6812	709.3	383	440.7	1408	7.2	248	3363	1590479737
29.773508	119.694427	23625	7201	709.3	383	440.7	256	1.3	248	3363	1590479812
29.767084	119.675797	23625	7201	713	385	443.1	0	0	248	3363	1590479822
29.708771	119.507584	23600	7193	722.3	390	448.8	0	0	248	3363	1590479909
29.665739	119.38385	23600	7193	726	392	451.1	0	0	248	3363	1590479972
29.651867	119.343941	23600	7193	727.8	393	452.3	0	0	248	3363	1590479993
