latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.349998	-102.400002	4800	1463	231.5	125	143.8	0	0	68	0	1590476136
33.366665	-102.366669	4800	1463	233.4	126	145	0	0	59	0	1590476196
33.383381	-102.333244	4800	1463	233.4	126	145	0	0	59	0	1590476255
33.399807	-102.300392	4800	1463	231.5	125	143.8	0	0	59	0	1590476313
33.416725	-102.256325	4800	1463	231.5	125	143.8	0	0	68	0	1590476372
33.433121	-102.218407	4800	1463	233.4	126	145	0	0	59	0	1590476429
33.441677	-102.181427	4800	1463	233.4	126	145	0	0	89	0	1590476490
33.454643	-102.133545	4800	1463	231.5	125	143.8	0	0	68	0	1590476566
33.466785	-102.098747	4800	1463	231.5	125	143.8	0	0	59	0	1590476624
33.481483	-102.063469	4800	1463	233.4	126	145	0	0	59	0	1590476683
33.496956	-102.030449	4700	1433	233.4	126	145	0	0	59	0	1590476742
33.513649	-101.989357	4600	1402	235.2	127	146.1	0	0	68	0	1590476800
33.530476	-101.951668	4500	1372	235.2	127	146.1	0	0	59	0	1590476858
33.548061	-101.914772	4300	1311	207.4	112	128.9	0	0	59	0	1590476917
33.557365	-101.880768	3900	1189	138.9	75	86.3	-64	-0.3	89	0	1590476977
33.569191	-101.862503	3400	1036	44.4	24	27.6	-128	-0.7	304	0	1590477038
