latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.938931	-118.428856	0	0	0	0	0	0	0	89	32	1590468138
33.938686	-118.428894	0	0	29.6	16	18.4	0	0	199	32	1590468182
33.938484	-118.429131	0	0	37	20	23	0	0	235	32	1590468191
33.938404	-118.429382	0	0	37	20	23	0	0	251	32	1590468198
33.938351	-118.429672	0	0	38.9	21	24.2	0	0	271	32	1590468204
33.938282	-118.429955	0	0	40.7	22	25.3	0	0	247	32	1590468210
33.938023	-118.430267	0	0	48.2	26	29.9	0	0	194	32	1590468218
33.937687	-118.430328	0	0	51.9	28	32.2	0	0	184	32	1590468225
33.937202	-118.43026	0	0	57.4	31	35.7	0	0	173	32	1590468233
33.936813	-118.430206	0	0	59.3	32	36.8	0	0	170	32	1590468240
33.936417	-118.430161	0	0	59.3	32	36.8	0	0	176	32	1590468246
33.936058	-118.429939	0	0	59.3	32	36.8	0	0	133	32	1590468252
33.935944	-118.429352	0	0	55.6	30	34.5	0	0	88	32	1590468260
33.935978	-118.42894	0	0	57.4	31	35.7	0	0	83	32	1590468267
33.936024	-118.428482	0	0	59.3	32	36.8	0	0	81	32	1590468273
33.936081	-118.42794	0	0	61.1	33	38	0	0	66	32	1590468279
33.936138	-118.427254	0	0	63	34	39.1	0	0	83	32	1590468288
33.936184	-118.426743	0	0	27.8	15	17.3	0	0	85	32	1590468294
33.936172	-118.425705	0	0	27.8	15	17.3	0	0	87	32	1590468306
33.936218	-118.425163	0	0	27.8	15	17.3	0	0	84	32	1590468312
33.936264	-118.424728	0	0	27.8	15	17.3	0	0	83	32	1590468318
33.936321	-118.424164	0	0	27.8	15	17.3	0	0	82	32	1590468324
33.936371	-118.423622	0	0	63	34	39.1	0	0	82	32	1590468330
33.936417	-118.423172	0	0	63	34	39.1	0	0	85	32	1590468336
33.936478	-118.422676	0	0	63	34	39.1	0	0	79	32	1590468342
33.936535	-118.422104	0	0	63	34	39.1	0	0	73	32	1590468349
33.936584	-118.4216	0	0	63	34	39.1	0	0	80	32	1590468355
33.936649	-118.420944	0	0	61.1	33	38	0	0	263	32	1590468364
33.936733	-118.420212	0	0	61.1	33	38	0	0	70	32	1590468372
33.936813	-118.419327	0	0	61.1	33	38	0	0	85	32	1590468384
33.936916	-118.418282	0	0	61.1	33	38	0	0	85	32	1590468397
33.936989	-118.417572	0	0	63	34	39.1	0	0	83	32	1590468405
33.937046	-118.417068	0	0	27.8	15	17.3	0	0	82	32	1590468411
33.937088	-118.416603	0	0	27.8	15	17.3	0	0	84	32	1590468417
33.937157	-118.416008	0	0	29.6	16	18.4	0	0	83	32	1590468425
33.93726	-118.415016	0	0	29.6	16	18.4	0	0	79	32	1590468435
33.937317	-118.414444	0	0	29.6	16	18.4	0	0	80	32	1590468442
33.937431	-118.413322	0	0	29.6	16	18.4	0	0	83	32	1590468453
33.937489	-118.412704	0	0	27.8	15	17.3	0	0	83	32	1590468460
33.937534	-118.412216	0	0	59.3	32	36.8	0	0	84	32	1590468466
33.937649	-118.411781	0	0	53.7	29	33.4	0	0	54	32	1590468473
