latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.507141	143.794785	1400	427	172.2	93	107	832	4.2	8	0	1590469100
-37.502621	143.795746	1575	480	174.1	94	108.2	832	4.2	9	0	1590469111
-37.498352	143.796783	1725	526	170.4	92	105.9	832	4.2	11	0	1590469121
-37.494003	143.797653	1850	564	170.4	92	105.9	576	2.9	359	0	1590469131
-37.490005	143.796051	1925	587	183.3	99	113.9	384	2	329	0	1590469140
-37.488144	143.794037	1975	602	187.1	101	116.2	704	3.6	315	0	1590469146
-37.485958	143.788651	2100	640	198.2	107	123.1	704	3.6	285	0	1590469156
-37.485626	143.782043	2275	693	209.3	113	130	896	4.6	268	0	1590469166
-37.486084	143.775558	2375	724	214.8	116	133.5	576	2.9	258	0	1590469176
-37.487137	143.772171	2475	754	216.7	117	134.6	1024	5.2	242	0	1590469182
-37.490387	143.767258	2625	800	225.9	122	140.4	896	4.6	222	0	1590469190
-37.495697	143.76358	2750	838	231.5	125	143.8	768	3.9	198	0	1590469202
-37.501419	143.762939	2875	876	238.9	129	148.5	640	3.3	175	0	1590469211
-37.507324	143.765472	2950	899	242.6	131	150.8	576	2.9	151	0	1590469222
-37.512634	143.769196	3175	968	229.6	124	142.7	1408	7.2	155	4034	1590469232
-37.517944	143.771301	3325	1013	233.4	126	145	768	3.9	163	4034	1590469241
-37.522221	143.772995	3400	1036	237.1	128	147.3	704	3.6	161	4034	1590469248
-37.524673	143.774048	3475	1059	238.9	129	148.5	832	4.2	161	4034	1590469254
-37.52874	143.775803	3575	1090	240.8	130	149.6	832	4.2	159	4034	1590469260
-37.533161	143.777954	3675	1120	240.8	130	149.6	960	4.9	158	4034	1590469268
-37.543488	143.783157	3975	1212	244.5	132	151.9	960	4.9	158	4034	1590469286
-37.54866	143.78479	4075	1242	248.2	134	154.2	768	3.9	171	4034	1590469294
-37.55262	143.784882	4150	1265	253.7	137	157.7	576	2.9	184	4034	1590469301
-37.556442	143.784271	4200	1280	251.9	136	156.5	576	2.9	187	4034	1590469308
-37.561466	143.783447	4325	1318	250	135	155.4	832	4.2	187	4034	1590469316
-37.565781	143.7827	4450	1356	248.2	134	154.2	1024	5.2	188	4034	1590469322
-37.572739	143.781403	4625	1410	246.3	133	153.1	896	4.6	188	4034	1590469333
-37.576546	143.780762	4700	1433	251.9	136	156.5	640	3.3	188	4034	1590469340
-37.580318	143.780106	4750	1448	255.6	138	158.8	640	3.3	187	4034	1590469346
-37.584183	143.77951	4850	1478	257.4	139	160	960	4.9	187	4034	1590469352
-37.58812	143.7789	4825	1471	274.1	148	170.3	-192	-1	187	4034	1590469358
-37.592651	143.778198	4800	1463	285.2	154	177.2	-128	-0.7	187	4034	1590469364
-37.601082	143.776581	4900	1494	283.4	153	176.1	512	2.6	188	4034	1590469376
-37.605606	143.775803	4850	1478	296.3	160	184.1	-256	-1.3	188	4034	1590469383
-37.610092	143.774979	4825	1471	303.7	164	188.7	-256	-1.3	187	4034	1590469389
-37.614853	143.774277	4825	1471	309.3	167	192.2	-192	-1	186	4034	1590469395
-37.624451	143.772995	4800	1463	314.8	170	195.6	-64	-0.3	185	4034	1590469406
-37.629013	143.7724	4800	1463	316.7	171	196.8	0	0	186	4034	1590469413
-37.633621	143.771805	4825	1471	311.1	168	193.3	192	1	186	4034	1590469419
-37.638462	143.771149	4850	1478	311.1	168	193.3	192	1	186	4034	1590469425
-37.643257	143.77037	4850	1478	313	169	194.5	64	0.3	187	4034	1590469431
-37.652756	143.768906	4825	1471	316.7	171	196.8	-64	-0.3	186	4034	1590469443
-37.65741	143.76828	4825	1471	316.7	171	196.8	0	0	186	4034	1590469450
-37.666439	143.767273	5150	1570	266.7	144	165.7	3072	15.6	183	4034	1590469461
-37.674259	143.766495	5450	1661	246.3	133	153.1	2112	10.7	185	4034	1590469473
-37.682083	143.765411	5575	1699	268.5	145	166.9	448	2.3	186	4034	1590469485
-37.689716	143.764282	5775	1760	255.6	138	158.8	1344	6.8	186	4034	1590469498
-37.697617	143.763062	6000	1829	246.3	133	153.1	1088	5.5	187	4034	1590469509
-37.704613	143.761902	6300	1920	225.9	122	140.4	1536	7.8	187	4034	1590469522
-37.711349	143.760605	6500	1981	227.8	123	141.5	960	4.9	188	4034	1590469533
-37.718159	143.759323	6650	2027	237.1	128	147.3	576	2.9	187	4034	1590469546
-37.725468	143.758377	6775	2065	248.2	134	154.2	704	3.6	185	4034	1590469558
