latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.417486	119.804283	0	0	46.3	25	28.8	0	0	129	0	1590479864
-23.417509	119.804558	0	0	44.4	24	27.6	0	0	81	0	1590479870
-23.417404	119.804779	0	0	44.4	24	27.6	0	0	56	0	1590479876
-23.416113	119.806839	0	0	38.9	21	24.2	0	0	56	0	1590479910
-23.415745	119.807442	0	0	44.4	24	27.6	0	0	56	0	1590479917
-23.415333	119.80809	0	0	46.3	25	28.8	0	0	56	0	1590479923
-23.414967	119.80867	0	0	44.4	24	27.6	0	0	56	0	1590479930
-23.414577	119.809288	0	0	42.6	23	26.5	0	0	56	0	1590479936
-23.414274	119.809784	0	0	38.9	21	24.2	0	0	56	0	1590479942
-23.413937	119.810318	0	0	35.2	19	21.9	0	0	56	0	1590479948
-23.413685	119.81073	0	0	27.8	15	17.3	0	0	56	0	1590479954
-23.413456	119.810951	0	0	46.3	25	28.8	0	0	36	0	1590479960
-23.413181	119.811142	0	0	33.3	18	20.7	0	0	42	0	1590479970
-23.413576	119.810867	0	0	22.2	12	13.8	0	0	191	0	1590479986
-23.413387	119.81115	0	0	0	0	0	0	0	250	0	1590480014
-23.413565	119.810905	0	0	63	34	39.1	0	0	225	0	1590480170
-23.414286	119.809761	0	0	100	54	62.1	0	0	233	0	1590480176
-23.416145	119.806816	0	0	177.8	96	110.5	0	0	233	0	1590480184
-23.419512	119.801422	0	0	268.5	145	166.9	0	0	236	0	1590480194
-23.423223	119.79538	1850	564	296.3	160	184.1	2368	12	236	0	1590480204
-23.425644	119.791313	2125	648	301.9	163	187.6	2816	14.3	236	0	1590480210
-23.42807	119.787079	2450	747	298.2	161	185.3	3392	17.2	237	0	1590480216
-23.430634	119.782539	2750	838	305.6	165	189.9	2752	14	238	0	1590480222
-23.43306	119.778442	3025	922	309.3	167	192.2	3072	15.6	237	0	1590480228
-23.43598	119.773659	3300	1006	314.8	170	195.6	2304	11.7	236	0	1590480234
-23.438028	119.770409	3500	1067	314.8	170	195.6	2688	13.7	235	0	1590480240
-23.44162	119.764458	3875	1181	314.8	170	195.6	2624	13.3	238	0	1590480248
-23.443359	119.759567	4175	1273	318.5	172	197.9	3200	16.3	252	0	1590480254
-23.434675	119.741005	5225	1593	340.8	184	211.7	2944	15	328	0	1590480278
-23.429741	119.73938	5475	1669	333.4	180	207.1	2944	15	345	0	1590480285
-23.409714	119.743439	6400	1951	335.2	181	208.3	3008	15.3	19	0	1590480309
-23.405182	119.745979	6700	2042	327.8	177	203.7	2944	15	30	0	1590480315
