latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.160822	153.508179	0	0	0	0	0	0	0	50	0	1590464894
-28.168499	153.508331	0	0	31.5	17	19.6	0	0	329	0	1590465763
-28.166977	153.507309	0	0	96.3	52	59.8	-128	-0.7	329	0	1590465773
-28.164368	153.505676	50	15	125.9	68	78.3	576	2.9	331	0	1590465783
-28.161438	153.503876	175	53	133.3	72	82.9	768	3.9	332	0	1590465793
-28.159103	153.502457	325	99	127.8	69	79.4	1088	5.5	331	1743	1590465802
-28.157074	153.501144	425	130	133.3	72	82.9	704	3.6	328	1743	1590465808
-28.155539	153.499847	500	152	137	74	85.2	896	4.6	316	1743	1590465814
-28.15448	153.497696	600	183	137	74	85.2	960	4.9	288	1743	1590465820
-28.154343	153.495331	700	213	138.9	75	86.3	1024	5.2	263	1743	1590465826
-28.155212	153.493103	800	244	140.8	76	87.5	896	4.6	236	1743	1590465832
-28.156631	153.491364	900	274	144.5	78	89.8	896	4.6	219	1743	1590465838
-28.158751	153.490158	975	297	153.7	83	95.5	832	4.2	200	1743	1590465844
-28.161118	153.489731	1025	312	168.5	91	104.7	512	2.6	183	1743	1590465850
-28.163773	153.490143	1100	335	177.8	96	110.5	704	3.6	165	1743	1590465856
-28.166199	153.491226	1150	351	185.2	100	115.1	576	2.9	156	1743	1590465862
-28.168806	153.492355	1225	373	183.3	99	113.9	960	4.9	160	1743	1590465868
-28.171463	153.493469	1325	404	185.2	100	115.1	960	4.9	159	1743	1590465874
-28.174299	153.494629	1425	434	183.3	99	113.9	960	4.9	161	1743	1590465880
-28.178055	153.496063	1575	480	179.6	97	111.6	960	4.9	161	1743	1590465889
-28.180769	153.497101	1650	503	177.8	96	110.5	768	3.9	161	1743	1590465895
-28.183376	153.498062	1750	533	177.8	96	110.5	704	3.6	161	1743	1590465902
-28.185837	153.499023	1825	556	170.4	92	105.9	832	4.2	161	1743	1590465908
-28.188217	153.499893	1875	572	170.4	92	105.9	512	2.6	162	1743	1590465914
-28.190825	153.500809	1925	587	172.2	93	107	512	2.6	162	1743	1590465920
-28.193338	153.501678	1975	602	172.2	93	107	512	2.6	163	1743	1590465926
-28.195713	153.502487	2025	617	172.2	93	107	576	2.9	162	1743	1590465932
-28.198288	153.503403	2050	625	177.8	96	110.5	192	1	163	1743	1590465938
-28.200851	153.504303	2100	640	172.2	93	107	576	2.9	163	1743	1590465944
-28.203394	153.505234	2175	663	166.7	90	103.6	576	2.9	161	1743	1590465951
-28.208096	153.507004	2300	701	161.1	87	100.1	768	3.9	161	1743	1590465962
-28.210373	153.507843	2350	716	159.3	86	99	576	2.9	162	1743	1590465968
-28.212797	153.508301	2400	732	163	88	101.3	384	2	176	1743	1590465975
-28.21545	153.508133	2450	747	164.8	89	102.4	256	1.3	187	1743	1590465981
-28.218246	153.507629	2525	770	159.3	86	99	896	4.6	187	1743	1590465988
-28.220619	153.507278	2600	792	155.6	84	96.7	768	3.9	188	1743	1590465994
-28.224976	153.506516	2725	831	153.7	83	95.5	576	2.9	189	1743	1590466006
-28.227461	153.506088	2800	853	151.9	82	94.4	768	3.9	188	1743	1590466012
-28.229645	153.505737	2900	884	148.2	80	92.1	832	4.2	188	1743	1590466018
-28.231842	153.505417	2975	907	144.5	78	89.8	832	4.2	186	1743	1590466024
-28.234131	153.505096	3025	922	148.2	80	92.1	512	2.6	184	1743	1590466030
-28.236492	153.504959	3100	945	151.9	82	94.4	640	3.3	183	1743	1590466036
-28.238708	153.504776	3150	960	153.7	83	95.5	576	2.9	184	1743	1590466042
-28.241241	153.504532	3175	968	159.3	86	99	384	2	184	1743	1590466048
-28.243698	153.504364	3225	983	161.1	87	100.1	512	2.6	183	1743	1590466055
-28.249201	153.50415	3400	1036	153.7	83	95.5	768	3.9	180	1743	1590466068
-28.251526	153.50415	3450	1052	155.6	84	96.7	448	2.3	180	1743	1590466075
-28.254547	153.50415	3475	1059	164.8	89	102.4	128	0.7	180	1743	1590466082
-28.257069	153.504105	3475	1059	164.8	89	102.4	128	0.7	180	1743	1590466088
-28.263153	153.50383	3450	1052	201.9	109	125.4	0	0	182	1743	1590466101
-28.269516	153.504089	3450	1052	213	115	132.3	0	0	175	1743	1590466112
-28.27272	153.504303	3450	1052	213	115	132.3	64	0.3	177	1743	1590466119
-28.279404	153.504623	3450	1052	214.8	116	133.5	-64	-0.3	178	1743	1590466131
-28.283707	153.504776	3450	1052	216.7	117	134.6	128	0.7	179	1743	1590466138
-28.287281	153.504852	3450	1052	220.4	119	136.9	0	0	178	1743	1590466146
-28.291052	153.50502	3450	1052	222.2	120	138.1	-64	-0.3	177	1743	1590466152
-28.304459	153.50351	3450	1052	216.7	117	134.6	128	0.7	189	1743	1590466177
-28.308416	153.502914	3450	1052	214.8	116	133.5	128	0.7	186	1743	1590466184
-28.312187	153.502487	3450	1052	214.8	116	133.5	192	1	184	1743	1590466190
-28.315887	153.502197	3450	1052	220.4	119	136.9	0	0	183	1743	1590466198
-28.31955	153.501984	3450	1052	224.1	121	139.2	0	0	182	1743	1590466204
-28.322708	153.501816	3450	1052	225.9	122	140.4	-64	-0.3	181	1743	1590466210
-28.326246	153.501724	3450	1052	224.1	121	139.2	64	0.3	180	1743	1590466216
-28.330202	153.501724	3450	1052	225.9	122	140.4	0	0	180	1743	1590466224
-28.334839	153.501709	3450	1052	229.6	124	142.7	-192	-1	180	1743	1590466232
-28.338501	153.501709	3450	1052	227.8	123	141.5	64	0.3	180	1743	1590466238
-28.341887	153.501678	3450	1052	227.8	123	141.5	-64	-0.3	180	1743	1590466244
-28.345472	153.501617	3450	1052	224.1	121	139.2	0	0	181	1743	1590466250
-28.348801	153.501556	3450	1052	224.1	121	139.2	0	0	181	1743	1590466256
-28.355619	153.501358	3450	1052	224.1	121	139.2	-64	-0.3	180	1743	1590466268
-28.359018	153.501297	3450	1052	225.9	122	140.4	0	0	180	1743	1590466274
-28.36265	153.501297	3450	1052	224.1	121	139.2	-64	-0.3	179	1743	1590466280
-28.367491	153.501358	3450	1052	222.2	120	138.1	0	0	179	1743	1590466289
-28.370796	153.501465	3450	1052	222.2	120	138.1	0	0	179	1743	1590466295
-28.37439	153.501511	3450	1052	220.4	119	136.9	-64	-0.3	179	1743	1590466302
-28.377731	153.501511	3475	1059	222.2	120	138.1	128	0.7	179	1743	1590466308
-28.381165	153.501556	3475	1059	224.1	121	139.2	192	1	180	1743	1590466314
-28.386391	153.501572	3450	1052	229.6	124	142.7	-128	-0.7	180	1743	1590466322
-28.38979	153.501572	3450	1052	227.8	123	141.5	192	1	180	1743	1590466329
-28.393419	153.501511	3450	1052	224.1	121	139.2	0	0	180	1743	1590466335
-28.396866	153.501465	3450	1052	222.2	120	138.1	128	0.7	180	1743	1590466341
-28.400162	153.50145	3450	1052	222.2	120	138.1	64	0.3	180	1743	1590466348
-28.403732	153.501404	3450	1052	222.2	120	138.1	-128	-0.7	180	1743	1590466354
-28.410366	153.501297	3450	1052	222.2	120	138.1	0	0	180	1743	1590466366
-28.413757	153.501297	3450	1052	220.4	119	136.9	0	0	180	1743	1590466372
-28.416836	153.501297	3450	1052	222.2	120	138.1	0	0	180	1743	1590466378
-28.420374	153.501251	3450	1052	220.4	119	136.9	-64	-0.3	180	1743	1590466384
