latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.568439	122.396851	32625	9944	811.2	438	504	0	0	187	0	1590482648
38.502369	122.386436	33100	10089	809.3	437	502.9	0	0	187	0	1590482682
38.36882	122.365601	33100	10089	807.5	436	501.7	0	0	187	0	1590482748
38.292759	122.353355	33100	10089	816.7	441	507.5	0	0	187	0	1590482784
38.231449	122.357841	33100	10089	801.9	433	498.3	0	0	169	0	1590482818
37.860611	122.807083	33100	10089	907.5	490	563.9	0	0	134	0	1590483046
37.756577	122.940926	33100	10089	907.5	490	563.9	0	0	134	5347	1590483112
37.654724	123.071655	33100	10089	913	493	567.3	0	0	134	5347	1590483175
37.54908	123.201164	33100	10089	896.4	484	557	-64	-0.3	143	5347	1590483240
37.529343	123.215057	33100	10089	876	473	544.3	0	0	153	5347	1590483250
37.513184	123.222832	33100	10089	857.5	463	532.8	-64	-0.3	160	5347	1590483258
37.499039	123.227386	33100	10089	842.7	455	523.6	0	0	166	5347	1590483265
37.488556	123.229553	33100	10089	829.7	448	515.5	0	0	170	5347	1590483271
37.354935	123.239899	33100	10089	839	453	521.3	0	0	170	5347	1590483335
37.219803	123.269814	33100	10089	833.4	450	517.9	64	0.3	170	5347	1590483402
37.051437	123.306572	33100	10089	826	446	513.2	0	0	170	5347	1590483484
36.93343	123.314728	33100	10089	737.1	398	458	0	0	196	5347	1590483544
36.915272	123.305351	33100	10089	718.6	388	446.5	0	0	203	5347	1590483555
36.844101	123.264137	33100	10089	714.9	386	444.2	0	0	200	5347	1590483598
36.666275	123.254639	33100	10089	796.4	430	494.8	0	0	178	5347	1590483689
36.5355	123.258827	33100	10089	798.2	431	496	0	0	178	5347	1590483755
36.418236	123.262398	32750	9982	790.8	427	491.4	-1088	-5.5	178	5347	1590483815
36.36414	123.26403	32274	9837	800.1	432	497.1	0	0	179	5347	1590483840
36.17807	123.269348	30725	9365	772.3	417	479.9	-960	-4.9	178	5347	1590483937
36.046417	123.273125	29650	9037	811.2	438	504	-960	-4.9	178	5347	1590484004
35.913712	123.277298	29100	8870	803.8	434	499.4	0	0	178	5347	1590484070
35.78545	123.281151	29100	8870	787.1	425	489.1	0	0	178	5347	1590484135
35.666557	123.284485	29100	8870	783.4	423	486.8	0	0	178	5347	1590484195
35.540073	123.288162	29100	8870	783.4	423	486.8	64	0.3	178	5347	1590484259
35.411179	123.291946	29100	8870	785.2	424	487.9	0	0	178	5347	1590484326
34.540459	123.343674	29100	8870	763	412	474.1	-64	-0.3	175	5347	1590484785
34.447357	123.351746	29100	8870	766.7	414	476.4	-64	-0.3	175	5347	1590484835
34.285904	123.365868	29100	8870	776	419	482.2	0	0	175	5347	1590484918
34.157867	123.325348	29100	8870	611.2	330	379.8	0	0	228	5347	1590484996
34.145462	123.303146	29100	8870	600	324	372.9	0	0	238	5347	1590485011
34.139603	123.287003	29100	8870	588.9	318	365.9	0	0	248	5347	1590485021
34.1353	123.268341	29100	8870	585.2	316	363.6	64	0.3	256	5347	1590485032
34.132565	123.254868	29100	8870	585.2	316	363.6	0	0	256	5347	1590485039
34.130035	123.2425	29100	8870	585.2	316	363.6	0	0	256	5347	1590485048
34.123676	123.2127	29100	8870	587.1	317	364.8	0	0	254	5347	1590485064
34.084763	123.055901	27750	8458	568.6	307	353.3	-2048	-10.4	254	5347	1590485158
34.059082	122.950409	25525	7780	550	297	341.8	-2048	-10.4	253	5347	1590485223
34.034992	122.852158	23475	7155	564.9	305	351	-2048	-10.4	253	5347	1590485284
34.008831	122.745956	21850	6660	559.3	302	347.5	-1024	-5.2	253	5347	1590485348
33.983643	122.644753	21700	6614	555.6	300	345.2	0	0	253	5347	1590485412
33.956833	122.536812	21700	6614	557.5	301	346.4	0	0	253	5347	1590485480
33.932465	122.439598	21700	6614	557.5	301	346.4	-64	-0.3	253	5347	1590485539
33.907021	122.337914	21700	6614	537.1	290	333.7	0	0	253	5347	1590485605
33.883606	122.244644	21700	6614	533.4	288	331.4	0	0	253	5347	1590485665
33.858932	122.14743	21675	6607	531.5	287	330.3	-576	-2.9	253	5347	1590485729
33.843151	122.08477	20425	6226	535.2	289	332.6	-2112	-10.7	253	5347	1590485770
33.723465	121.617798	15700	4785	516.7	279	321.1	0	0	252	5347	1590486084
33.710243	121.566467	15700	4785	516.7	279	321.1	0	0	252	5347	1590486118
33.696373	121.512848	15700	4785	516.7	279	321.1	0	0	252	5347	1590486155
33.683292	121.462616	15700	4785	513	277	318.8	-64	-0.3	252	5347	1590486189
33.670258	121.412369	14950	4557	498.2	269	309.6	-2048	-10.4	253	5347	1590486223
33.661102	121.366188	13925	4244	509.3	275	316.5	-1920	-9.8	256	5347	1590486255
33.652798	121.321678	13150	4008	509.3	275	316.5	-1344	-6.8	257	5347	1590486286
