latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.66151	7.230529	1475	450	185.2	100	115.1	640	3.3	55	0	1590480626
51.663662	7.235319	1550	472	185.2	100	115.1	512	2.6	55	0	1590480636
51.666805	7.241311	1725	526	185.2	100	115.1	960	4.9	55	0	1590480652
51.670712	7.250953	1975	602	185.2	100	115.1	896	4.6	55	7000	1590480669
51.674141	7.261021	2250	686	185.2	100	115.1	960	4.9	55	7000	1590480676
51.675243	7.265575	2300	701	177.8	96	110.5	384	2	64	7000	1590480685
51.676586	7.27121	2450	747	172.2	93	107	1024	5.2	67	7000	1590480714
51.679974	7.291058	2650	808	172.2	93	107	384	2	67	7000	1590480736
51.679104	7.320907	2902	885	172.2	93	107	256	1.3	96	7000	1590480765
51.679832	7.329563	2975	907	172.2	93	107	320	1.6	96	7000	1590480801
51.681622	7.360666	3134	955	172.2	93	107	128	0.7	96	7000	1590480808
51.68137	7.367102	3150	960	172.2	93	107	0	0	96	7000	1590480817
51.681484	7.374383	3150	960	172.2	93	107	0	0	91	7000	1590480824
51.681641	7.377896	3150	960	172.2	93	107	0	0	86	7000	1590480830
51.681992	7.384993	3175	968	172.2	93	107	0	0	85	7000	1590480841
51.68272	7.400906	3174	967	172.2	93	107	0	0	87	7000	1590480858
51.682983	7.407746	3150	960	172.2	93	107	0	0	84	7000	1590480864
51.683475	7.413828	3150	960	172.2	93	107	0	0	84	7000	1590480874
51.684353	7.421773	3200	975	172.2	93	107	128	0.7	81	7000	1590480890
51.685211	7.431456	3200	975	172.2	93	107	0	0	81	7000	1590480904
51.687893	7.447715	3175	968	172.2	93	107	-256	-1.3	81	7000	1590480916
51.6889	7.45324	3150	960	172.2	93	107	-192	-1	81	7000	1590480925
51.690617	7.463999	3125	953	172.2	93	107	-320	-1.6	76	7000	1590480937
51.691891	7.473781	3100	945	172.2	93	107	-384	-2	76	7000	1590480952
51.693058	7.484561	3074	937	172.2	93	107	-64	-0.3	76	7000	1590480966
51.694038	7.494914	3050	930	172.2	93	107	-64	-0.3	76	7000	1590481008
51.696819	7.531623	3075	937	172.2	93	107	0	0	76	7000	1590481024
51.69714	7.545202	3100	945	172.2	93	107	64	0.3	76	7000	1590481034
51.697247	7.552365	3150	960	172.2	93	107	320	1.6	85	7000	1590481044
51.697659	7.561737	3175	968	172.2	93	107	128	0.7	85	7000	1590481053
51.698437	7.581264	3150	960	172.2	93	107	-192	-1	85	6102	1590481072
51.698631	7.594245	3150	960	172.2	93	107	0	0	86	6102	1590481088
51.698807	7.597129	3150	960	172.2	93	107	0	0	86	6102	1590481105
51.699223	7.613808	3074	937	172.2	93	107	-320	-1.6	86	6102	1590481112
51.699421	7.622852	3025	922	172.2	93	107	-128	-0.7	85	6102	1590481144
51.700356	7.642339	2975	907	172.2	93	107	-128	-0.7	85	6102	1590481194
51.701576	7.679507	2925	892	172.2	93	107	0	0	85	6102	1590481202
51.702595	7.689403	2900	884	172.2	93	107	0	0	87	6102	1590481208
51.703102	7.692329	2899	884	172.2	93	107	0	0	75	6102	1590481214
51.703339	7.703799	2850	869	172.2	93	107	0	0	75	6102	1590481238
51.703812	7.7131	2875	876	172.2	93	107	64	0.3	75	6102	1590481248
51.705555	7.726923	2925	892	172.2	93	107	256	1.3	75	6102	1590481256
51.705902	7.729238	2925	892	172.2	93	107	0	0	76	6102	1590481288
51.708897	7.755404	2825	861	172.2	93	107	-128	-0.7	76	6102	1590481309
51.711758	7.773445	2875	876	172.2	93	107	128	0.7	76	6102	1590481317
51.713154	7.780385	2850	869	172.2	93	107	-128	-0.7	73	6102	1590481324
51.714806	7.789817	2874	876	172.2	93	107	0	0	73	6102	1590481341
51.716087	7.800349	2875	876	172.2	93	107	0	0	73	6102	1590481350
51.716782	7.806725	2899	884	172.2	93	107	128	0.7	77	7000	1590481397
51.720337	7.845712	2825	861	172.2	93	107	-64	-0.3	77	7000	1590481413
51.720924	7.857515	2850	869	172.2	93	107	64	0.3	77	7000	1590481420
51.721043	7.870202	2875	876	172.2	93	107	0	0	88	7000	1590481436
51.721287	7.875693	2900	884	172.2	93	107	192	1	85	7000	1590481448
51.72187	7.885356	2925	892	172.2	93	107	64	0.3	85	7000	1590481472
51.722546	7.902323	2949	899	172.2	93	107	0	0	85	7000	1590481490
51.723312	7.923714	3025	922	172.2	93	107	192	1	85	7000	1590481521
51.724064	7.940078	3100	945	172.2	93	107	192	1	85	7000	1590481534
51.724545	7.949505	3100	945	172.2	93	107	0	0	85	7000	1590481542
51.725002	7.958648	3100	945	172.2	93	107	0	0	84	7000	1590481566
51.725651	7.974508	3100	945	172.2	93	107	0	0	84	7000	1590481626
51.726643	8.024308	3150	960	172.2	93	107	0	0	84	7000	1590481665
51.727058	8.052594	3225	983	172.2	93	107	64	0.3	84	7000	1590481709
51.72863	8.098457	3275	998	172.2	93	107	128	0.7	84	7000	1590481728
51.729755	8.101749	3275	998	172.2	93	107	0	0	84	7000	1590481740
51.690014	8.076257	3350	1021	172.2	93	107	0	0	84	7000	1590481804
51.69363	8.11491	3400	1036	172.2	93	107	64	0.3	84	7000	1590481813
51.70499	8.143892	3425	1044	172.2	93	107	0	0	64	7000	1590481852
51.710209	8.183059	3450	1052	172.2	93	107	0	0	64	7000	1590481870
51.713547	8.203561	3475	1059	172.2	93	107	64	0.3	64	7000	1590481876
51.715199	8.21263	3450	1052	172.2	93	107	-192	-1	70	7000	1590481884
51.7164	8.220946	3450	1052	172.2	93	107	0	0	74	7000	1590481957
51.722569	8.287852	3625	1105	172.2	93	107	128	0.7	74	7000	1590481968
51.722298	8.302205	3675	1120	172.2	93	107	0	0	74	7000	1590481996
51.723011	8.315909	3675	1120	172.2	93	107	0	0	74	7000	1590482006
51.722816	8.333486	3725	1135	172.2	93	107	64	0.3	82	7000	1590482062
51.724194	8.366138	3750	1143	172.2	93	107	0	0	82	7000	1590482069
51.724388	8.3707	3750	1143	172.2	93	107	0	0	85	7000	1590482093
51.724892	8.391037	3700	1128	172.2	93	107	-64	-0.3	85	7000	1590482132
51.726265	8.421873	3700	1128	172.2	93	107	0	0	85	7000	1590482188
51.727356	8.466636	3750	1143	172.2	93	107	0	0	85	7000	1590482198
51.727188	8.479581	3850	1173	172.2	93	107	320	1.6	86	7000	1590482222
51.72821	8.494301	3924	1196	172.2	93	107	384	2	86	7000	1590482241
51.728336	8.510056	4025	1227	172.2	93	107	256	1.3	86	7000	1590482260
51.728683	8.525923	3975	1212	172.2	93	107	-256	-1.3	86	7000	1590482277
51.728748	8.53542	3925	1196	172.2	93	107	-256	-1.3	86	6102	1590482286
51.72884	8.541998	3925	1196	172.2	93	107	0	0	87	6102	1590482292
51.729053	8.548073	3900	1189	172.2	93	107	-192	-1	86	6102	1590482306
51.729485	8.558336	3900	1189	172.2	93	107	0	0	86	6102	1590482354
51.73167	8.600842	3800	1158	172.2	93	107	0	0	86	6102	1590482360
51.732311	8.607892	3774	1150	172.2	93	107	0	0	77	6102	1590482373
51.732475	8.614936	3750	1143	172.2	93	107	-128	-0.7	77	6102	1590482386
51.732735	8.624503	3700	1128	172.2	93	107	-192	-1	77	6102	1590482393
51.73381	8.631516	3650	1113	172.2	93	107	-320	-1.6	76	6102	1590482400
51.735458	8.638536	3624	1105	172.2	93	107	-192	-1	70	6102	1590482417
51.736004	8.652177	3600	1097	172.2	93	107	-64	-0.3	70	6102	1590482429
51.736237	8.662366	3550	1082	172.2	93	107	-192	-1	70	6102	1590482437
51.7365	8.671859	3524	1074	172.2	93	107	0	0	85	6102	1590482444
51.736656	8.67553	3500	1067	172.2	93	107	-320	-1.6	84	6102	1590482454
51.737297	8.685303	3475	1059	172.2	93	107	-384	-2	85	6102	1590482465
51.737522	8.696484	3400	1036	172.2	93	107	-256	-1.3	85	6102	1590482522
51.739948	8.739466	3125	953	172.2	93	107	-256	-1.3	85	6102	1590482537
51.742287	8.752688	3125	953	172.2	93	107	0	0	85	6102	1590482601
51.747677	8.803102	3100	945	172.2	93	107	0	0	85	7000	1590482746
51.763088	8.915547	3525	1074	172.2	93	107	128	0.7	85	7000	1590482781
