latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.46122	99.982979	22073	6728	533.4	288	331.4	0	0	19	0	1590471416
26.494577	99.978539	22500	6858	672.3	363	417.7	0	0	359	0	1590471436
26.571638	99.998718	22598	6888	722.3	390	448.8	0	0	17	0	1590471476
26.62747	100.017822	22598	6888	733.4	396	455.7	0	0	17	0	1590471506
26.737928	100.06205	23323	7109	772.3	417	479.9	0	0	32	0	1590471564
26.770609	100.090988	23724	7231	776	419	482.2	0	0	259	0	1590471584
26.805428	100.1745	24573	7490	785.2	424	487.9	0	0	83	0	1590471624
26.801878	100.222824	24826	7567	790.8	427	491.4	0	0	105	0	1590471644
26.784197	100.26503	25226	7689	792.7	428	492.5	0	0	123	0	1590471664
26.72415	100.326775	26099	7955	798.2	431	496	0	0	141	0	1590471704
26.6924	100.357262	26250	8001	798.2	431	496	0	0	135	0	1590471725
26.660109	100.419441	27001	8230	809.3	437	502.9	0	0	109	0	1590471756
26.641939	100.489822	27474	8374	822.3	444	510.9	0	0	106	0	1590471786
26.623539	100.559258	27949	8519	831.5	449	516.7	0	0	107	0	1590471816
26.603769	100.630959	28625	8725	844.5	456	524.8	0	0	107	0	1590471846
26.586039	100.703636	29226	8908	855.6	462	531.7	0	0	103	0	1590471876
26.5749	100.777481	29649	9037	863	466	536.3	0	0	98	0	1590471906
26.562189	100.877258	30249	9220	870.4	470	540.9	0	0	98	0	1590471946
26.552189	100.954903	30699	9357	877.8	474	545.5	0	0	98	0	1590471976
26.512009	101.26442	31099	9479	909.3	491	565	0	0	98	0	1590472096
26.495209	101.392975	31099	9479	929.7	502	577.7	0	0	98	0	1590472144
26.473558	101.55677	31099	9479	951.9	514	591.5	0	0	98	0	1590472206
26.45722	101.679466	31125	9487	959.3	518	596.1	0	0	98	0	1590472252
26.510498	101.827599	31125	9487	959.3	518	596.1	0	0	92	0	1590472284
26.452009	101.852562	31099	9479	929.7	502	577.7	0	0	86	0	1590472314
26.468901	101.992691	31125	9487	961.2	519	597.3	0	0	81	6407	1590472366
26.482908	102.093559	31099	9479	957.5	517	595	0	0	81	6407	1590472405
26.495409	102.184151	31099	9479	964.9	521	599.6	0	0	81	6407	1590472438
26.527451	102.417091	31100	9479	977.9	528	607.6	0	0	81	6407	1590472526
26.553679	102.609657	31099	9479	974.2	526	605.3	0	0	81	6407	1590472596
26.564758	102.691589	31099	9479	970.4	524	603	0	0	81	6407	1590472626
26.575378	102.770309	31076	9472	966.7	522	600.7	0	0	82	6407	1590472656
26.58659	102.853638	31050	9464	974.2	526	605.3	0	0	82	6407	1590472686
26.623539	103.131927	31125	9487	979.7	529	608.8	0	0	82	6407	1590472788
26.627178	103.159561	31125	9487	981.6	530	609.9	0	0	82	6407	1590472798
26.63035	103.183907	31125	9487	972.3	525	604.2	0	0	82	6407	1590472810
26.644777	103.294235	31125	9487	977.9	528	607.6	0	0	82	6407	1590472850
26.676434	103.533257	31125	9487	970.4	524	603	0	0	81	6407	1590472937
26.69838	103.69529	31075	9472	966.7	522	600.7	0	0	81	6407	1590472999
26.721264	103.865593	31100	9479	961.2	519	597.3	0	0	81	6407	1590473062
26.746449	104.024948	31075	9472	959.3	518	596.1	-64	-0.3	80	6407	1590473122
26.754778	104.078285	31076	9472	964.9	521	599.6	0	0	80	6407	1590473144
26.78517	104.275848	31099	9479	966.7	522	600.7	0	0	80	6407	1590473218
26.797527	104.356636	31076	9472	968.6	523	601.9	0	0	80	6407	1590473248
26.803101	104.393456	31076	9472	963	520	598.4	0	0	80	6407	1590473264
26.816389	104.481171	31099	9479	968.6	523	601.9	0	0	80	6407	1590473296
26.865601	104.808479	31125	9487	983.4	531	611.1	0	0	80	6407	1590473416
26.891087	104.980385	31125	9487	983.4	531	611.1	0	0	80	6407	1590473479
26.896133	105.014526	31125	9487	983.4	531	611.1	0	0	80	6407	1590473493
26.929726	105.243797	31100	9479	974.2	526	605.3	0	0	80	6407	1590473578
26.952209	105.398605	31100	9479	972.3	525	604.2	0	0	80	6407	1590473634
26.972227	105.537682	31100	9479	972.3	525	604.2	0	0	80	6407	1590473686
27.00412	105.761337	31099	9479	970.4	524	603	0	0	81	6407	1590473770
27.013	106.014442	31100	9479	968.6	523	601.9	320	1.6	102	6407	1590473864
27.002472	106.055428	31100	9479	966.7	522	600.7	384	2	108	6407	1590473879
26.998489	106.067612	31100	9479	964.9	521	599.6	384	2	110	6407	1590473885
26.992105	106.085037	31100	9479	963	520	598.4	384	2	112	6407	1590473891
26.986286	106.099197	31100	9479	961.2	519	597.3	384	2	114	6407	1590473898
26.978439	106.116318	31100	9479	959.3	518	596.1	448	2.3	117	6407	1590473904
26.969604	106.133423	31100	9479	955.6	516	593.8	448	2.3	120	6407	1590473913
26.957424	106.154343	31100	9479	951.9	514	591.5	448	2.3	123	6407	1590473921
26.947695	106.169342	31100	9479	946.4	511	588	256	1.3	126	6407	1590473928
26.860874	106.298271	31100	9479	942.7	509	585.7	0	0	126	6407	1590473989
26.816528	106.353523	31076	9472	951.9	514	591.5	0	0	138	6407	1590474018
26.800819	106.367836	31099	9479	944.5	510	586.9	0	0	142	6407	1590474028
26.774227	106.387817	31099	9479	950.1	513	590.3	0	0	147	6407	1590474040
26.740309	106.411758	31099	9479	948.2	512	589.2	0	0	148	6407	1590474058
26.721859	106.425026	31099	9479	940.8	508	584.6	0	0	147	6407	1590474068
26.629528	106.506325	31099	9479	940.8	508	584.6	0	0	137	6407	1590474118
