latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.267555	120.377998	0	0	5.6	3	3.5	0	0	255	0	1590464838
36.267582	120.378212	0	0	5.6	3	3.5	0	0	241	0	1590464849
36.267765	120.378479	0	0	5.6	3	3.5	0	0	174	0	1590464871
36.267288	120.378639	0	0	14.8	8	9.2	0	0	165	0	1590465077
36.266762	120.378769	0	0	20.4	11	12.7	0	0	180	0	1590465088
36.266426	120.37825	0	0	20.4	11	12.7	0	0	253	0	1590465098
36.26627	120.377563	0	0	20.4	11	12.7	0	0	250	0	1590465110
36.265812	120.377296	0	0	18.5	10	11.5	0	0	180	0	1590465121
36.265251	120.377472	0	0	20.4	11	12.7	0	0	165	0	1590465132
36.263706	120.377968	0	0	29.6	16	18.4	0	0	165	0	1590465153
36.262852	120.378235	0	0	31.5	17	19.6	0	0	165	0	1590465164
36.26189	120.37854	0	0	37	20	23	0	0	165	0	1590465175
36.26096	120.378845	0	0	35.2	19	21.9	0	0	165	0	1590465186
36.259933	120.379166	0	0	38.9	21	24.2	0	0	165	0	1590465197
36.258896	120.379501	0	0	38.9	21	24.2	0	0	165	0	1590465208
36.257893	120.379814	0	0	37	20	23	0	0	165	0	1590465220
36.256824	120.380157	0	0	40.7	22	25.3	0	0	165	0	1590465230
36.255661	120.380531	0	0	40.7	22	25.3	0	0	165	0	1590465242
36.251549	120.380386	0	0	25.9	14	16.1	0	0	255	0	1590465306
36.251377	120.379562	0	0	24.1	13	15	0	0	255	0	1590465318
36.251629	120.379082	0	0	16.7	9	10.4	0	0	337	0	1590465329
36.252068	120.378952	0	0	16.7	9	10.4	0	0	345	0	1590465340
36.252743	120.378738	0	0	25.9	14	16.1	0	0	345	0	1590465351
36.256153	120.377655	0	0	109.3	59	67.9	0	0	345	0	1590465364
36.261806	120.375854	0	0	213	115	132.3	0	0	345	0	1590465375
36.368935	120.280655	7350	2240	440.8	238	273.9	2368	12	228	711	1590465553
36.357296	120.271538	7900	2408	466.7	252	290	2688	13.7	207	711	1590465566
36.345932	120.26825	8375	2553	479.7	259	298.1	2816	14.3	194	711	1590465576
36.335129	120.266762	8650	2637	503.7	272	313	1536	7.8	185	711	1590465583
36.3269	120.266281	8800	2682	527.8	285	328	1408	7.2	181	711	1590465590
36.319729	120.266571	9000	2743	535.2	289	332.6	2048	10.4	179	711	1590465596
36.310776	120.26722	9300	2835	544.5	294	338.3	3072	15.6	176	711	1590465602
36.302738	120.267746	9600	2926	546.3	295	339.5	3136	15.9	176	711	1590465608
36.28125	120.269104	10450	3185	553.7	299	344.1	3200	16.3	177	711	1590465624
36.26466	120.270142	11050	3368	561.2	303	348.7	2752	14	176	711	1590465636
36.249893	120.271111	11325	3452	585.2	316	363.6	1024	5.2	176	711	1590465646
36.227829	120.272598	11625	3543	626	338	389	2048	10.4	176	711	1590465660
36.209335	120.273911	12125	3696	640.8	346	398.2	2624	13.3	176	711	1590465672
36.183563	120.275803	13075	3985	644.5	348	400.5	3968	20.2	176	711	1590465688
36.076031	120.283401	16775	5113	677.8	366	421.2	3200	16.3	176	711	1590465753
36.023849	120.286957	18175	5540	698.2	377	433.8	1664	8.5	176	711	1590465783
35.9664	120.273941	19000	5791	646.3	349	401.6	1664	8.5	205	711	1590465818
35.945217	120.25576	19275	5875	631.5	341	392.4	1024	5.2	219	711	1590465835
35.93288	120.243256	19450	5928	631.5	341	392.4	1024	5.2	219	711	1590465845
35.9263	120.236603	19525	5951	631.5	341	392.4	1024	5.2	219	711	1590465851
35.850906	120.159927	19700	6005	626	338	389	0	0	219	711	1590465913
35.823807	120.132179	19675	5997	626	338	389	0	0	219	711	1590465934
35.81982	120.128105	19675	5997	500	270	310.7	0	0	220	711	1590465940
35.794418	120.102142	19675	5997	548.2	296	340.6	0	0	220	711	1590465958
35.768089	120.075356	19701	6005	563	304	349.8	0	0	220	711	1590465980
35.699795	120.005997	20175	6149	624.1	337	387.8	1600	8.1	219	711	1590466038
35.683407	119.98941	20525	6256	613	331	380.9	0	0	220	711	1590466050
35.659668	119.965271	21024	6408	613	331	380.9	0	0	220	711	1590466070
35.58234	119.886848	22651	6904	614.9	332	382.1	0	0	220	711	1590466136
35.547478	119.851608	23199	7071	629.7	340	391.3	0	0	220	711	1590466164
35.518009	119.821922	23576	7186	635.2	343	394.7	0	0	219	711	1590466188
35.492821	119.796623	23599	7193	638.9	345	397	0	0	219	711	1590466208
35.369705	119.670753	23600	7193	646.3	349	401.6	0	0	220	711	1590466308
35.293579	119.592438	23600	7193	650.1	351	403.9	64	0.3	220	711	1590466368
35.241577	119.538803	23600	7193	653.8	353	406.2	0	0	220	711	1590466411
35.229858	119.526672	23599	7193	644.5	348	400.5	0	0	220	711	1590466420
35.207291	119.503326	23599	7193	646.3	349	401.6	0	0	220	711	1590466438
35.195068	119.490608	23599	7193	646.3	349	401.6	0	0	220	711	1590466448
35.153408	119.448456	23599	7193	651.9	352	405.1	0	0	218	711	1590466480
35.105648	119.403305	23599	7193	655.6	354	407.4	0	0	218	711	1590466516
35.075108	119.374123	23599	7193	659.3	356	409.7	0	0	218	711	1590466539
35.021759	119.320152	23599	7193	666.7	360	414.3	0	0	220	711	1590466578
34.971176	119.267967	23600	7193	688.9	372	428.1	0	0	220	711	1590466617
34.864971	119.160629	24600	7498	698.2	377	433.8	0	0	219	711	1590466696
34.849369	119.144936	24600	7498	677.8	366	421.2	0	0	220	711	1590466708
34.728558	119.023239	24573	7490	690.8	373	429.2	0	0	220	711	1590466798
34.622669	118.916992	24600	7498	688.9	372	428.1	-64	-0.3	219	711	1590466877
34.595764	118.89595	24600	7498	703.8	380	437.3	-128	-0.7	207	711	1590466896
34.585968	118.890739	24600	7498	711.2	384	441.9	-192	-1	203	711	1590466903
34.576115	118.88649	24600	7498	716.7	387	445.4	-192	-1	199	711	1590466909
