latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.091438	116.59478	1050	320	309.3	167	192.2	2880	14.6	353	0	1590466416
40.102753	116.59314	1575	480	313	169	194.5	2048	10.4	353	0	1590466430
40.109024	116.592224	1825	556	314.8	170	195.6	1920	9.8	353	0	1590466438
40.11993	116.590599	2275	693	314.8	170	195.6	2112	10.7	352	0	1590466452
40.134453	116.588409	2825	861	324.1	175	201.4	1600	8.1	353	5645	1590466470
40.142258	116.587341	3150	960	327.8	177	203.7	1664	8.5	353	5645	1590466479
40.151917	116.585938	3425	1044	333.4	180	207.1	1088	5.5	353	5645	1590466492
40.159241	116.584778	3550	1082	348.2	188	216.3	832	4.2	352	5645	1590466499
40.175537	116.582336	3850	1173	379.7	205	235.9	1088	5.5	353	5645	1590466518
40.18652	116.580627	4075	1242	350	189	217.5	0	0	354	5645	1590466528
40.197159	116.579048	4249	1295	366.7	198	227.9	0	0	354	5645	1590466538
40.208858	116.577332	4573	1394	377.8	204	234.8	0	0	355	5645	1590466548
40.214428	116.576546	4826	1471	377.8	204	234.8	0	0	355	5645	1590466554
40.291199	116.634102	5400	1646	377.8	204	234.8	0	0	355	5645	1590466568
40.260635	116.565491	6600	2012	461.1	249	286.5	2304	11.7	334	5645	1590466595
40.272171	116.551567	6900	2103	433.4	234	269.3	0	0	309	5645	1590466608
40.279816	116.514404	7000	2134	488.9	264	303.8	192	1	273	5645	1590466634
40.280163	116.49559	7050	2149	498.2	269	309.6	192	1	271	5645	1590466644
40.280815	116.450462	8300	2530	492.6	266	306.1	2816	14.3	271	5645	1590466673
40.281372	116.428833	8875	2705	496.3	268	308.4	2752	14	271	5645	1590466687
40.281559	116.413254	9375	2858	498.2	269	309.6	3392	17.2	270	5645	1590466696
40.280067	116.397652	9800	2987	503.7	272	313	2624	13.3	259	5645	1590466706
40.276436	116.382484	10200	3109	511.2	276	317.6	2496	12.7	249	5645	1590466715
40.271851	116.367371	10525	3208	522.3	282	324.5	2176	11.1	248	5645	1590466725
40.267822	116.353882	10800	3292	527.8	285	328	1920	9.8	249	5645	1590466733
40.265636	116.340408	11075	3376	524.1	283	325.7	1792	9.1	261	5645	1590466741
40.269596	116.300331	12025	3665	522.3	282	324.5	2496	12.7	280	5645	1590466765
40.269974	116.281006	12475	3802	535.2	289	332.6	2496	12.7	265	5645	1590466776
40.268234	116.270264	12700	3871	544.5	294	338.3	2432	12.4	256	5645	1590466782
40.265121	116.259583	13000	3962	550	297	341.8	2880	14.6	247	5645	1590466788
40.260223	116.247498	13400	4084	551.9	298	342.9	3008	15.3	240	5645	1590466796
40.238754	116.193481	14925	4549	540.8	292	336	2048	10.4	244	5645	1590466830
40.22076	116.14315	16200	4938	548.2	296	340.6	2304	11.7	245	5645	1590466863
40.19545	116.070801	17650	5380	563	304	349.8	2240	11.4	245	5645	1590466906
40.17691	116.017639	18575	5662	579.7	313	360.2	1216	6.2	245	5645	1590466938
40.136902	115.903503	19300	5883	674.1	364	418.9	1728	8.8	245	5645	1590466997
40.080093	115.742554	19975	6088	720.4	389	447.7	1536	7.8	245	5645	1590467074
40.039169	115.627007	22201	6767	681.5	368	423.5	0	0	246	5645	1590467128
40.0172	115.565117	23225	7079	694.5	375	431.5	0	0	246	5645	1590467158
40.002037	115.522461	23950	7300	700.1	378	435	0	0	246	5645	1590467178
39.990471	115.48185	24524	7475	692.6	374	430.4	0	0	256	5645	1590467198
39.987579	115.45752	24774	7551	705.6	381	438.4	0	0	266	5645	1590467208
39.996284	115.26593	27050	8245	688.9	372	428.1	1344	6.8	273	5645	1590467297
40.003922	115.113998	27600	8412	738.9	399	459.2	64	0.3	273	5645	1590467361
40.009087	115.008812	27600	8412	748.2	404	464.9	0	0	273	5645	1590467406
40.01067	114.975853	27598	8412	707.5	382	439.6	0	0	275	5645	1590467418
40.013088	114.92585	27598	8412	711.2	384	441.9	0	0	275	5645	1590467438
40.014271	114.901123	27598	8412	713	385	443.1	0	0	275	5645	1590467448
40.018799	114.80658	27598	8412	714.9	386	444.2	0	0	275	5645	1590467488
40.02129	114.754631	27598	8412	724.1	391	450	0	0	275	5645	1590467509
40.030361	114.556252	27600	8412	748.2	404	464.9	0	0	273	5645	1590467592
40.0345	114.462402	27598	8412	733.4	396	455.7	0	0	274	5645	1590467630
40.03521	114.446823	27598	8412	737.1	398	458	0	0	274	5645	1590467636
40.0387	114.367859	27598	8412	737.1	398	458	0	0	274	5645	1590467668
40.03986	114.340019	27598	8412	735.2	397	456.9	0	0	274	5645	1590467680
40.040627	114.322021	27598	8412	733.4	396	455.7	0	0	274	5645	1590467688
40.043701	114.248291	27598	8412	737.1	398	458	0	0	274	5645	1590467718
40.04475	114.223328	27598	8412	738.9	399	459.2	0	0	274	5645	1590467728
40.046841	114.172417	27598	8412	740.8	400	460.3	0	0	274	5645	1590467748
40.047588	114.154816	27598	8412	737.1	398	458	0	0	274	5645	1590467756
40.05685	114.027657	27598	8412	738.9	399	459.2	0	0	277	5645	1590467810
40.059776	113.988586	27598	8412	738.9	399	459.2	0	0	276	5645	1590467826
40.075974	113.763367	27600	8412	759.3	410	471.8	0	0	275	5645	1590467916
40.086643	113.612679	27600	8412	774.1	418	481	0	0	275	5645	1590467976
40.097164	113.460182	27600	8412	772.3	417	479.9	0	0	275	5645	1590468037
