latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.710934	116.767967	0	0	27.8	15	17.3	0	0	174	0	1590468850
-20.7118	116.76815	0	0	24.1	13	15	0	0	106	0	1590468884
-20.711792	116.768433	0	0	9.3	5	5.8	0	0	90	1200	1590468946
-20.711742	116.76899	25	8	40.7	22	25.3	192	1	82	1200	1590468952
-20.711649	116.770134	50	15	77.8	42	48.3	512	2.6	83	1200	1590468958
-20.71137	116.772835	200	61	107.4	58	66.7	1088	5.5	83	1200	1590468968
-20.711151	116.774757	300	91	114.8	62	71.3	896	4.6	83	1200	1590468976
-20.710905	116.776779	375	114	124.1	67	77.1	896	4.6	83	1200	1590468982
-20.710693	116.779175	500	152	133.3	72	82.9	1088	5.5	85	1200	1590468988
-20.710392	116.781425	600	183	135.2	73	84	1088	5.5	82	1200	1590468994
-20.710052	116.783638	700	213	137	74	85.2	1024	5.2	79	1200	1590469001
-20.708902	116.786667	825	251	135.2	73	84	704	3.6	61	1200	1590469010
-20.707413	116.788414	850	259	142.6	77	88.6	512	2.6	44	1200	1590469016
-20.705503	116.78981	900	274	148.2	80	92.1	320	1.6	29	1200	1590469022
-20.703037	116.790413	900	274	159.3	86	99	256	1.3	1	1200	1590469028
-20.70071	116.790009	925	282	163	88	101.3	320	1.6	347	1200	1590469034
-20.698336	116.789215	950	290	161.1	87	100.1	192	1	341	1200	1590469040
-20.695816	116.7883	950	290	166.7	90	103.6	0	0	341	1200	1590469046
-20.693069	116.787315	950	290	183.3	99	113.9	0	0	341	1200	1590469053
-20.690281	116.786369	950	290	201.9	109	125.4	128	0.7	341	1200	1590469060
-20.686981	116.7854	950	290	218.5	118	135.8	-64	-0.3	347	1200	1590469066
-20.683411	116.78521	950	290	235.2	127	146.1	64	0.3	3	1200	1590469072
-20.679749	116.785942	950	290	238.9	129	148.5	128	0.7	13	1200	1590469078
-20.676041	116.78727	975	297	237.1	128	147.3	128	0.7	20	1200	1590469084
-20.672836	116.788788	975	297	227.8	123	141.5	0	0	24	1200	1590469090
-20.669678	116.790405	975	297	225.9	122	140.4	-64	-0.3	25	1200	1590469096
-20.666519	116.792076	975	297	225.9	122	140.4	0	0	26	1200	1590469102
-20.661804	116.794525	975	297	225.9	122	140.4	-64	-0.3	26	1200	1590469112
-20.658812	116.796104	975	297	224.1	121	139.2	-64	-0.3	26	1200	1590469118
-20.655624	116.79776	975	297	225.9	122	140.4	0	0	26	1200	1590469124
-20.652237	116.799576	975	297	225.9	122	140.4	0	0	26	1200	1590469131
-20.645828	116.802963	975	297	227.8	123	141.5	64	0.3	26	1200	1590469144
-20.642624	116.804581	975	297	227.8	123	141.5	0	0	25	1200	1590469150
-20.63954	116.806244	975	297	224.1	121	139.2	-64	-0.3	26	1200	1590469156
-20.636353	116.807915	975	297	224.1	121	139.2	64	0.3	26	1200	1590469162
-20.633286	116.809532	975	297	224.1	121	139.2	-64	-0.3	26	1200	1590469168
-20.630089	116.811188	975	297	224.1	121	139.2	64	0.3	26	1200	1590469175
-20.623758	116.814529	975	297	225.9	122	140.4	0	0	26	1200	1590469186
-20.620514	116.816254	975	297	227.8	123	141.5	64	0.3	26	1200	1590469192
-20.617474	116.817825	975	297	227.8	123	141.5	-64	-0.3	25	1200	1590469198
-20.614197	116.819489	975	297	227.8	123	141.5	0	0	25	1200	1590469205
-20.611097	116.821175	975	297	225.9	122	140.4	0	0	26	1200	1590469211
-20.607792	116.822922	975	297	227.8	123	141.5	64	0.3	26	1200	1590469217
-20.604584	116.824593	975	297	231.5	125	143.8	0	0	26	1200	1590469224
-20.601507	116.826218	975	297	229.6	124	142.7	0	0	26	1200	1590469230
-20.595016	116.829498	1000	305	220.4	119	136.9	64	0.3	24	1200	1590469242
-20.59215	116.830864	975	297	205.6	111	127.7	0	0	23	1200	1590469248
-20.589403	116.83226	975	297	194.5	105	120.8	-64	-0.3	26	1200	1590469254
-20.586796	116.833656	975	297	187.1	101	116.2	0	0	26	1200	1590469260
-20.584213	116.835136	975	297	188.9	102	117.4	0	0	27	1200	1590469266
-20.581421	116.836708	975	297	190.8	103	118.5	64	0.3	27	1200	1590469273
-20.576294	116.839455	975	297	188.9	102	117.4	0	0	26	1200	1590469286
-20.570755	116.842247	975	297	187.1	101	116.2	-128	-0.7	25	1200	1590469298
-20.568316	116.843445	975	297	188.9	102	117.4	0	0	24	1200	1590469304
-20.565582	116.844795	975	297	188.9	102	117.4	0	0	25	1200	1590469310
-20.562927	116.846123	975	297	187.1	101	116.2	0	0	25	1200	1590469316
-20.560308	116.847488	975	297	188.9	102	117.4	128	0.7	26	1200	1590469323
-20.557655	116.848839	975	297	188.9	102	117.4	-64	-0.3	24	1200	1590469329
-20.555054	116.850143	975	297	187.1	101	116.2	64	0.3	25	1200	1590469335
-20.550293	116.852791	975	297	174.1	94	108.2	-64	-0.3	27	1200	1590469346
-20.5476	116.853783	950	290	174.1	94	108.2	-320	-1.6	15	1200	1590469353
-20.544937	116.854263	900	274	174.1	94	108.2	-384	-2	8	1200	1590469359
-20.542282	116.854507	875	267	170.4	92	105.9	-128	-0.7	4	1200	1590469366
-20.539581	116.854607	875	267	166.7	90	103.6	-128	-0.7	1	1200	1590469372
-20.536985	116.854584	850	259	163	88	101.3	-320	-1.6	358	1200	1590469378
-20.534546	116.854507	825	251	161.1	87	100.1	-384	-2	358	1200	1590469384
-20.526558	116.855377	775	236	138.9	75	86.3	64	0.3	19	1200	1590469406
-20.524742	116.856781	750	229	127.8	69	79.4	-256	-1.3	43	1200	1590469412
-20.523834	116.858482	700	213	118.5	64	73.6	-384	-2	69	1200	1590469419
-20.52544	116.865219	600	183	107.4	58	66.7	-256	-1.3	123	1200	1590469442
-20.52693	116.86657	575	175	109.3	59	67.9	-192	-1	146	1200	1590469449
-20.528641	116.86702	550	168	109.3	59	67.9	-320	-1.6	176	1200	1590469457
-20.533541	116.861519	500	152	122.2	66	76	64	0.3	272	1200	1590469484
-20.532806	116.859512	500	152	122.2	66	76	-64	-0.3	305	1200	1590469490
-20.531387	116.858383	475	145	116.7	63	72.5	-64	-0.3	330	1200	1590469496
-20.529602	116.858093	475	145	114.8	62	71.3	-64	-0.3	356	1200	1590469503
-20.526464	116.86187	525	160	98.2	53	61	256	1.3	100	1200	1590469524
-20.527395	116.863274	550	168	103.7	56	64.4	64	0.3	136	1200	1590469531
-20.529648	116.864273	550	168	116.7	63	72.5	256	1.3	167	1200	1590469540
-20.531631	116.864166	575	175	124.1	67	77.1	512	2.6	191	1200	1590469546
-20.533218	116.863388	625	191	124.1	67	77.1	320	1.6	207	1200	1590469552
-20.53475	116.861923	650	198	124.1	67	77.1	256	1.3	229	1200	1590469558
-20.535416	116.859955	675	206	122.2	66	76	128	0.7	257	1200	1590469564
-20.535278	116.857994	650	198	120.4	65	74.8	-256	-1.3	281	1200	1590469571
-20.534285	116.856277	600	183	113	61	70.2	-384	-2	310	1200	1590469577
-20.532944	116.855492	575	175	105.6	57	65.6	-320	-1.6	342	1200	1590469583
-20.529072	116.858475	475	145	66.7	36	41.4	-320	-1.6	83	1200	1590469608
-20.529955	116.861023	350	107	42.6	23	26.5	-448	-2.3	112	1200	1590469628
-20.53084	116.862968	250	76	9.3	5	5.8	-128	-0.7	111	1200	1590469658
-20.530884	116.86319	200	61	5.6	3	3.5	0	0	80	1200	1590469694
-20.531021	116.863533	325	99	31.5	17	19.6	384	2	116	1200	1590470234
-20.531525	116.864563	375	114	55.6	30	34.5	576	2.9	117	1200	1590470240
-20.532145	116.865913	450	137	83.3	45	51.8	640	3.3	114	1200	1590470247
-20.532715	116.86721	525	160	92.6	50	57.5	768	3.9	116	1200	1590470253
-20.534239	116.868965	550	168	98.2	53	61	192	1	149	1200	1590470263
-20.536652	116.869026	550	168	109.3	59	67.9	-192	-1	198	1200	1590470272
-20.537933	116.867798	525	160	120.4	65	74.8	-320	-1.6	233	1200	1590470278
-20.538288	116.865715	500	152	127.8	69	79.4	-192	-1	267	1200	1590470284
-20.536007	116.858879	525	160	124.1	67	77.1	128	0.7	294	1200	1590470306
-20.535141	116.857155	525	160	122.2	66	76	-64	-0.3	302	1200	1590470312
-20.533813	116.855835	525	160	114.8	62	71.3	-192	-1	326	1200	1590470318
-20.532211	116.855438	525	160	100	54	62.1	-192	-1	358	1200	1590470324
-20.530048	116.858276	450	137	50	27	31.1	-192	-1	96	1200	1590470346
-20.530243	116.859756	400	122	48.2	26	29.9	-384	-2	96	1200	1590470357
-20.53038	116.860497	375	114	44.4	24	27.6	-256	-1.3	99	1200	1590470364
-20.530514	116.86132	325	99	37	20	23	-320	-1.6	101	1200	1590470372
-20.530609	116.86187	300	91	31.5	17	19.6	-256	-1.3	103	1200	1590470378
-20.530701	116.862259	275	84	24.1	13	15	-192	-1	102	1200	1590470384
-20.530794	116.862617	275	84	20.4	11	12.7	-128	-0.7	105	1200	1590470390
-20.530792	116.8629	275	84	16.7	9	10.4	-64	-0.3	90	1200	1590470396
-20.530838	116.863144	225	69	3.7	2	2.3	0	0	90	1200	1590470404
-20.530792	116.864761	425	130	70.4	38	43.7	896	4.6	90	1200	1590470680
-20.530746	116.866264	500	152	83.3	45	51.8	640	3.3	87	1200	1590470687
-20.530422	116.869263	500	152	100	54	62.1	-192	-1	81	1200	1590470698
-20.530151	116.870987	475	145	111.1	60	69	-384	-2	79	1200	1590470704
-20.52977	116.872757	425	130	111.1	60	69	-384	-2	78	1200	1590470711
-20.529419	116.874573	375	114	105.6	57	65.6	-512	-2.6	76	1200	1590470717
-20.529007	116.876236	350	107	98.2	53	61	-256	-1.3	74	1200	1590470724
-20.528229	116.879082	300	91	87	47	54.1	-192	-1	74	1200	1590470736
-20.527634	116.88163	250	76	79.6	43	49.5	-320	-1.6	75	1200	1590470748
-20.527069	116.884041	200	61	74.1	40	46	-64	-0.3	77	1200	1590470760
-20.527302	116.897026	75	23	1.9	1	1.2	-64	-0.3	109	1200	1590470964
-20.527542	116.89698	75	23	3.7	2	2.3	0	0	180	1200	1590471007
-20.527313	116.89698	75	23	3.7	2	2.3	0	0	315	1200	1590471084
-20.527405	116.896736	100	30	3.7	2	2.3	0	0	296	1200	1590471130
-20.527163	116.896927	100	30	3.7	2	2.3	0	0	30	1200	1590471158
-20.527256	116.896629	100	30	11.1	6	6.9	0	0	251	1200	1590471172
-20.527489	116.896675	100	30	3.7	2	2.3	0	0	206	1200	1590471190
-20.527267	116.896835	100	30	7.4	4	4.6	-64	-0.3	43	1200	1590471271
-20.527117	116.896629	75	23	3.7	2	2.3	-128	-0.7	296	1200	1590471290
-20.527222	116.896835	50	15	9.3	5	5.8	256	1.3	90	1200	1590471354
-20.527176	116.897324	100	30	33.3	18	20.7	320	1.6	83	1200	1590471360
-20.527023	116.898125	150	46	51.9	28	32.2	640	3.3	79	1200	1590471366
-20.526836	116.899223	200	61	66.7	36	41.4	320	1.6	77	1200	1590471373
-20.526419	116.90097	200	61	77.8	42	48.3	64	0.3	77	1200	1590471382
-20.529739	116.901741	200	61	101.9	55	63.3	-192	-1	233	1200	1590471404
-20.530243	116.899879	175	53	116.7	63	72.5	0	0	259	1200	1590471411
-20.530289	116.89679	200	61	131.5	71	81.7	128	0.7	271	1200	1590471420
-20.53006	116.894485	200	61	137	74	85.2	256	1.3	276	1200	1590471427
-20.529327	116.891296	225	69	133.3	72	82.9	64	0.3	295	1200	1590471435
-20.528046	116.889824	250	76	120.4	65	74.8	128	0.7	321	1200	1590471441
-20.526535	116.889236	250	76	100	54	62.1	-64	-0.3	351	1200	1590471447
-20.524887	116.892029	150	46	63	34	39.1	-192	-1	100	1200	1590471468
-20.525162	116.893059	125	38	64.8	35	40.3	-192	-1	107	1200	1590471474
-20.525579	116.893982	125	38	53.7	29	33.4	0	0	118	1200	1590471481
-20.52594	116.894974	100	30	38.9	21	24.2	-320	-1.6	109	1200	1590471490
-20.526215	116.895515	100	30	35.2	19	21.9	0	0	120	1200	1590471496
-20.526419	116.895828	125	38	18.5	10	11.5	64	0.3	131	1200	1590471502
-20.526651	116.895927	100	30	7.4	4	4.6	-64	-0.3	165	1200	1590471524
-20.526443	116.895805	75	23	3.7	2	2.3	0	0	314	1200	1590471598
-20.526232	116.895729	75	23	1.9	1	1.2	0	0	316	1200	1590471676
-20.526489	116.89595	125	38	20.4	11	12.7	192	1	127	1200	1590471737
-20.526836	116.896378	150	46	33.3	18	20.7	384	2	130	1200	1590471744
-20.527489	116.897331	200	61	55.6	30	34.5	256	1.3	128	1200	1590471752
-20.528093	116.898224	225	69	70.4	38	43.7	128	0.7	125	1200	1590471759
-20.529444	116.899727	225	69	94.5	51	58.7	128	0.7	144	1200	1590471769
-20.531708	116.900269	250	76	114.8	62	71.3	320	1.6	178	1200	1590471776
-20.535215	116.895477	225	69	140.8	76	87.5	-256	-1.3	265	1200	1590471796
-20.533356	116.888107	200	61	131.5	71	81.7	-64	-0.3	289	1200	1590471818
-20.532516	116.886238	200	61	122.2	66	76	64	0.3	301	1200	1590471824
-20.531027	116.885094	200	61	116.7	63	72.5	64	0.3	333	1200	1590471830
-20.526764	116.887711	200	61	68.5	37	42.6	-128	-0.7	71	1200	1590471854
-20.526489	116.88884	175	53	61.1	33	38	-256	-1.3	74	1200	1590471860
-20.526278	116.889839	175	53	57.4	31	35.7	-256	-1.3	77	1200	1590471868
-20.525906	116.891632	125	38	53.7	29	33.4	-192	-1	78	1200	1590471879
-20.525812	116.892433	100	30	50	27	31.1	0	0	83	1200	1590471886
-20.525719	116.893486	100	30	37	20	23	-64	-0.3	81	1200	1590471894
-20.52562	116.894089	100	30	37	20	23	0	0	81	1200	1590471901
-20.525534	116.89473	100	30	35.2	19	21.9	0	0	78	1200	1590471908
-20.525391	116.895218	100	30	29.6	16	18.4	-64	-0.3	75	1200	1590471914
-20.525345	116.895561	100	30	20.4	11	12.7	64	0.3	79	1200	1590471920
-20.525253	116.895882	100	30	5.6	3	3.5	0	0	56	1200	1590471929
-20.525021	116.895729	100	30	1.9	1	1.2	0	0	315	1200	1590471958
-20.524933	116.895515	100	30	5.6	3	3.5	0	0	288	1200	1590471976
-20.524788	116.895279	100	30	5.6	3	3.5	0	0	288	1200	1590472001
-20.524881	116.895531	100	30	3.7	2	2.3	0	0	116	1200	1590472123
-20.524742	116.895828	100	30	9.3	5	5.8	128	0.7	68	1200	1590472170
-20.524696	116.896233	150	46	35.2	19	21.9	320	1.6	86	1200	1590472176
-20.524649	116.897179	175	53	59.3	32	36.8	512	2.6	88	1200	1590472184
-20.526325	116.901222	375	114	101.9	55	63.3	320	1.6	152	1200	1590472204
-20.531204	116.882317	550	168	163	88	101.3	128	0.7	268	1200	1590472260
-20.531353	116.879898	575	175	161.1	87	100.1	320	1.6	266	1200	1590472266
-20.531662	116.877121	600	183	159.3	86	99	256	1.3	260	1200	1590472272
-20.532284	116.874504	625	191	151.9	82	94.4	192	1	253	1200	1590472278
-20.533127	116.872513	625	191	142.6	77	88.6	192	1	244	1200	1590472284
-20.53418	116.870201	625	191	133.3	72	82.9	-128	-0.7	244	1200	1590472291
-20.534866	116.868195	650	198	125.9	68	78.3	128	0.7	253	1200	1590472298
-20.535141	116.86628	650	198	118.5	64	73.6	0	0	261	1200	1590472304
-20.535187	116.864365	650	198	114.8	62	71.3	-64	-0.3	270	1200	1590472310
-20.53517	116.862617	650	198	113	61	70.2	-64	-0.3	271	1200	1590472316
-20.535076	116.860725	625	191	111.1	60	69	-192	-1	274	1200	1590472322
-20.534775	116.85878	600	183	114.8	62	71.3	-192	-1	279	1200	1590472328
