latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.098343	147.151642	0	0	244.5	132	151.9	1728	8.8	51	0	1590480016
-38.095688	147.15596	100	30	255.6	138	158.8	1984	10.1	52	0	1590480022
-38.093216	147.159988	300	91	259.3	140	161.1	2240	11.4	52	0	1590480028
-38.090469	147.164612	575	175	261.1	141	162.3	2432	12.4	53	0	1590480036
-38.088108	147.168915	850	259	257.4	139	160	2560	13	56	0	1590480042
-38.085617	147.174072	1150	351	257.4	139	160	2112	10.7	61	0	1590480050
-38.084335	147.178574	1325	404	266.7	144	165.7	1536	7.8	74	0	1590480056
-38.090973	147.19635	1975	602	307.4	166	191	1408	7.2	130	0	1590480078
-38.094223	147.200958	2150	655	316.7	171	196.8	1600	8.1	131	0	1590480084
-38.100037	147.207504	2425	739	327.8	177	203.7	1856	9.4	144	0	1590480094
-38.104774	147.210892	2625	800	331.5	179	206	1856	9.4	153	0	1590480100
-38.109833	147.213226	2825	861	337.1	182	209.4	1792	9.1	162	0	1590480106
-38.115875	147.21463	3025	922	342.6	185	212.9	1856	9.4	173	0	1590480114
-38.134598	147.212173	3750	1143	342.6	185	212.9	1792	9.1	191	0	1590480136
-38.140503	147.210602	3950	1204	344.5	186	214	1664	8.5	191	0	1590480142
-38.14888	147.208389	4225	1288	350	189	217.5	1600	8.1	192	0	1590480152
-38.154099	147.206985	4400	1341	355.6	192	220.9	1728	8.8	191	0	1590480158
-38.159683	147.205521	4575	1394	355.6	192	220.9	1856	9.4	191	0	1590480166
-38.165497	147.204117	4800	1463	357.4	193	222.1	2048	10.4	190	0	1590480172
-38.171494	147.202896	5025	1532	357.4	193	222.1	2048	10.4	188	0	1590480178
-38.181564	147.201538	5400	1646	353.7	191	219.8	2048	10.4	184	0	1590480190
-38.191498	147.20108	5775	1760	353.7	191	219.8	1984	10.1	180	0	1590480202
-38.198959	147.201248	6050	1844	353.7	191	219.8	1920	9.8	177	0	1590480210
-38.204956	147.201874	6275	1913	353.7	191	219.8	1856	9.4	175	0	1590480216
-38.210999	147.202774	6475	1974	355.6	192	220.9	1920	9.8	171	0	1590480224
-38.216812	147.204117	6700	2042	359.3	194	223.3	1984	10.1	169	0	1590480230
-38.222397	147.205811	6925	2111	359.3	194	223.3	2048	10.4	165	0	1590480236
-38.228302	147.207977	7150	2179	359.3	194	223.3	1920	9.8	162	0	1590480244
-38.233818	147.210175	7325	2233	363	196	225.6	1792	9.1	162	0	1590480250
-38.245316	147.214584	7675	2339	372.3	201	231.3	1664	8.5	162	0	1590480262
-38.256683	147.21907	8050	2454	377.8	204	234.8	1856	9.4	162	0	1590480276
