latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.153587	22.581747	1900	579	0	0	0	0	0	110	7000	1590475764
51.147682	22.608616	1848	563	185.2	100	115.1	832	4.2	106	7000	1590475777
51.146095	22.61639	1800	549	185.2	100	115.1	-1984	-10.1	106	7000	1590475788
51.145439	22.619465	1800	549	177.8	96	110.5	0	0	107	7000	1590475801
51.143749	22.627405	1800	549	177.8	96	110.5	0	0	107	7000	1590475818
51.141171	22.640375	1800	549	177.8	96	110.5	0	0	107	7000	1590475825
51.14077	22.642702	1800	549	172.2	93	107	0	0	104	7000	1590475832
51.13916	22.650869	1800	549	168.5	91	104.7	0	0	106	7000	1590475840
51.137989	22.657324	1800	549	161.1	87	100.1	0	0	105	7000	1590475852
51.136597	22.665384	1800	549	155.6	84	96.7	0	0	105	7000	1590475864
51.136036	22.66922	1800	549	151.9	82	94.4	0	0	104	7000	1590475873
51.135025	22.676731	1800	549	148.2	80	92.1	0	0	101	7000	1590475885
51.134594	22.68119	1800	549	148.2	80	92.1	0	0	98	7000	1590475892
51.134239	22.685724	1800	549	148.2	80	92.1	0	0	97	7000	1590475902
51.134022	22.688547	1800	549	148.2	80	92.1	0	0	97	7000	1590475908
51.133488	22.695572	1800	549	148.2	80	92.1	0	0	97	7000	1590475929
51.132313	22.709929	1800	549	148.2	80	92.1	0	0	94	7000	1590475941
51.131992	22.714258	1800	549	148.2	80	92.1	0	0	95	7000	1590475953
51.131393	22.721361	1900	579	148.2	80	92.1	0	0	97	7000	1590475965
51.130562	22.729439	1899	579	148.2	80	92.1	0	0	97	7000	1590475974
51.129955	22.734406	1900	579	155.6	84	96.7	0	0	98	7000	1590475984
51.129383	22.738874	1900	579	155.6	84	96.7	0	0	98	7000	1590475993
51.128693	22.744053	2000	610	159.3	86	99	704	3.6	100	7000	1590476005
