latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.204651	-2.292588	2300	701	0	0	0	1536	7.8	228	0	1590487432
57.202518	-2.296854	2400	732	0	0	0	1600	8.1	228	0	1590487440
57.199238	-2.303131	2600	792	0	0	0	1536	7.8	227	6324	1590487489
57.175701	-2.344046	3900	1189	0	0	0	1600	8.1	224	6324	1590487496
57.168575	-2.354932	4300	1311	259.3	140	161.1	1152	5.9	219	6324	1590487504
57.162849	-2.364373	4600	1402	277.8	150	172.6	1728	8.8	221	6324	1590487516
57.160652	-2.367951	4700	1433	277.8	150	172.6	1536	7.8	221	6324	1590487529
57.151829	-2.382546	5200	1585	277.8	150	172.6	1408	7.2	221	6324	1590487544
57.145554	-2.392955	5500	1676	277.8	150	172.6	1472	7.5	221	6324	1590487556
57.135094	-2.410217	6000	1829	277.8	150	172.6	1472	7.5	221	6324	1590487568
57.130356	-2.41767	6200	1890	277.8	150	172.6	1344	6.8	221	6324	1590487584
57.120316	-2.433937	6699	2042	277.8	150	172.6	1408	7.2	221	6324	1590487600
57.112267	-2.446981	7099	2164	270.4	146	168	1664	8.5	221	6324	1590487622
57.105701	-2.457715	7400	2256	270.4	146	168	1344	6.8	221	6324	1590487636
57.098072	-2.4701	7800	2377	270.4	146	168	1536	7.8	221	6324	1590487648
57.087826	-2.486077	8300	2530	257.4	139	160	1408	7.2	219	6324	1590487664
57.082527	-2.494139	8600	2621	257.4	139	160	1472	7.5	219	6324	1590487684
57.072201	-2.511191	9000	2743	257.4	139	160	1216	6.2	219	6324	1590487714
57.05526	-2.540784	9700	2957	272.2	147	169.2	1536	7.8	222	6324	1590487725
57.049335	-2.550868	10000	3048	272.2	147	169.2	1408	7.2	222	6324	1590487737
57.04184	-2.562236	10357	3157	303.7	164	188.7	2560	13	219	6324	1590487753
57.032959	-2.577389	10800	3292	292.6	158	181.8	1216	6.2	222	6324	1590487768
