latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.696533	143.236618	2325	709	190.8	103	118.5	1344	6.8	160	0	1590476844
42.693832	143.241425	2450	747	198.2	107	123.1	704	3.6	125	0	1590476853
42.690964	143.247025	2575	785	207.4	112	128.9	896	4.6	124	0	1590476864
42.684174	143.261215	3075	937	209.3	113	130	1408	7.2	121	1200	1590476888
42.681473	143.267334	3250	991	211.1	114	131.2	1088	5.5	121	1200	1590476898
42.678726	143.274078	3400	1036	218.5	118	135.8	1024	5.2	119	1200	1590476908
42.674576	143.284592	3700	1128	216.7	117	134.6	1088	5.5	116	1200	1590476924
42.671997	143.29155	3850	1173	220.4	119	136.9	960	4.9	115	1200	1590476934
42.669594	143.298645	3975	1212	227.8	123	141.5	768	3.9	114	1200	1590476945
42.667191	143.305603	4125	1257	233.4	126	145	896	4.6	114	1200	1590476954
42.664902	143.312531	4250	1295	244.5	132	151.9	704	3.6	113	1200	1590476963
42.662109	143.321701	4250	1295	263	142	163.4	64	0.3	112	1200	1590476974
42.659538	143.329483	4300	1311	257.4	139	160	128	0.7	114	1200	1590476985
42.656479	143.33812	4250	1295	266.7	144	165.7	-256	-1.3	116	1200	1590476995
42.653412	143.345871	4225	1288	270.4	146	168	0	0	119	1200	1590477004
42.649979	143.353851	4225	1288	266.7	144	165.7	-128	-0.7	121	1200	1590477014
42.648136	143.35791	4200	1280	264.8	143	164.6	-256	-1.3	121	1200	1590477020
42.644272	143.365646	4225	1288	264.8	143	164.6	128	0.7	125	1200	1590477031
42.640221	143.372925	4200	1280	263	142	163.4	-64	-0.3	127	1200	1590477040
42.637054	143.378799	4225	1288	259.3	140	161.1	256	1.3	125	1200	1590477048
42.632633	143.386978	4275	1303	253.7	137	157.7	384	2	126	1200	1590477061
42.6297	143.392212	4425	1349	233.4	126	145	1280	6.5	127	1200	1590477068
42.626358	143.400803	4700	1433	222.2	120	138.1	1344	6.8	106	1200	1590477082
42.626358	143.408417	4875	1486	218.5	118	135.8	832	4.2	76	1200	1590477092
42.627975	143.413361	4975	1516	213	115	132.3	832	4.2	60	1200	1590477098
42.629929	143.417709	5075	1547	220.4	119	136.9	768	3.9	58	1200	1590477106
42.631714	143.421585	5175	1577	222.2	120	138.1	960	4.9	57	1200	1590477112
42.633499	143.425323	5200	1585	237.1	128	147.3	0	0	57	1200	1590477118
42.63652	143.431702	5275	1608	248.2	134	154.2	704	3.6	57	1200	1590477126
42.64801	143.458481	5275	1608	251.9	136	156.5	-192	-1	47	1200	1590477162
42.651215	143.461349	5250	1600	246.3	133	153.1	-448	-2.3	23	1200	1590477168
42.654739	143.462402	5250	1600	238.9	129	148.5	64	0.3	5	1200	1590477174
42.658264	143.462524	5250	1600	235.2	127	146.1	128	0.7	1	1200	1590477180
42.662109	143.462601	5250	1600	231.5	125	143.8	128	0.7	1	1200	1590477186
42.665405	143.462601	5275	1608	229.6	124	142.7	192	1	359	1200	1590477192
42.67749	143.46315	5250	1600	207.4	112	128.9	-320	-1.6	1	1200	1590477214
42.683468	143.46286	5225	1593	187.1	101	116.2	-64	-0.3	357	1200	1590477226
42.68882	143.462601	5300	1615	161.1	87	100.1	448	2.3	358	1200	1590477239
42.693649	143.462402	5300	1615	164.8	89	102.4	0	0	359	1200	1590477252
42.706741	143.462524	5325	1623	168.5	91	104.7	512	2.6	359	1200	1590477282
42.713196	143.462402	5475	1669	159.3	86	99	704	3.6	348	1200	1590477298
42.715263	143.461258	5525	1684	155.6	84	96.7	576	2.9	331	1200	1590477304
42.717087	143.459091	5575	1699	151.9	82	94.4	512	2.6	310	1200	1590477310
42.718197	143.456345	5625	1715	150	81	93.2	448	2.3	291	1200	1590477316
42.718708	143.453079	5650	1722	157.4	85	97.8	256	1.3	275	1200	1590477323
42.718941	143.448166	5725	1745	164.8	89	102.4	448	2.3	268	1200	1590477331
42.71843	143.444717	5750	1753	166.7	90	103.6	320	1.6	255	1200	1590477338
42.717819	143.441376	5750	1753	170.4	92	105.9	-128	-0.7	256	1200	1590477344
42.717224	143.437683	5750	1753	168.5	91	104.7	-64	-0.3	257	1200	1590477350
42.716675	143.434128	5725	1745	164.8	89	102.4	-64	-0.3	258	1200	1590477356
42.715805	143.427582	5725	1745	163	88	101.3	-128	-0.7	260	1200	1590477368
42.71521	143.420776	5625	1715	157.4	85	97.8	-512	-2.6	265	1200	1590477380
42.719082	143.410095	5425	1654	161.1	87	100.1	-384	-2	329	1200	1590477404
42.722305	143.408722	5375	1638	168.5	91	104.7	-384	-2	352	1200	1590477412
42.725372	143.408539	5300	1615	175.9	95	109.3	-640	-3.3	358	1200	1590477420
42.736629	143.408951	5225	1593	175.9	95	109.3	64	0.3	3	1200	1590477444
42.74147	143.409531	5225	1593	179.6	97	111.6	0	0	6	1200	1590477456
42.748398	143.410904	5175	1577	231.5	125	143.8	-512	-2.6	9	1200	1590477469
42.758648	143.413544	5225	1593	237.1	128	147.3	448	2.3	11	1200	1590477486
42.766663	143.41597	5225	1593	240.8	130	149.6	64	0.3	13	1200	1590477500
42.773777	143.418213	5225	1593	238.9	129	148.5	64	0.3	10	1200	1590477512
42.777363	143.418396	5250	1600	227.8	123	141.5	128	0.7	355	1200	1590477518
42.780762	143.417023	5225	1593	224.1	121	139.2	-192	-1	336	1200	1590477525
42.783783	143.415085	5225	1593	220.4	119	136.9	64	0.3	334	1200	1590477531
42.788349	143.412399	5250	1600	216.7	117	134.6	128	0.7	337	1200	1590477540
42.791611	143.410538	5250	1600	218.5	118	135.8	0	0	336	1200	1590477547
42.799335	143.405762	5250	1600	218.5	118	135.8	0	0	335	1200	1590477562
42.805389	143.401978	5225	1593	203.7	110	126.6	0	0	335	1200	1590477573
42.810928	143.398727	5200	1585	187.1	101	116.2	0	0	336	1200	1590477586
42.81591	143.395706	5275	1608	151.9	82	94.4	192	1	334	1200	1590477599
42.819725	143.39296	5225	1593	155.6	84	96.7	-320	-1.6	330	1200	1590477611
42.82415	143.389175	5200	1585	166.7	90	103.6	0	0	326	1200	1590477624
42.828663	143.384995	5150	1570	177.8	96	110.5	0	0	324	1200	1590477636
42.833553	143.379883	5200	1585	205.6	111	127.7	192	1	320	1200	1590477649
42.838581	143.373734	5250	1600	218.5	118	135.8	-192	-1	317	1200	1590477661
42.840958	143.370621	5225	1593	220.4	119	136.9	-320	-1.6	310	1200	1590477667
42.842396	143.366547	5225	1593	220.4	119	136.9	128	0.7	285	1200	1590477674
42.842331	143.361679	5250	1600	224.1	121	139.2	128	0.7	258	1200	1590477680
42.840683	143.357346	5225	1593	240.8	130	149.6	-320	-1.6	232	1200	1590477686
42.837742	143.354324	5200	1585	257.4	139	160	-384	-2	207	1200	1590477692
42.831692	143.353409	5225	1593	266.7	144	165.7	384	2	172	1200	1590477701
42.827911	143.355484	5225	1593	272.2	147	169.2	0	0	149	1200	1590477707
