latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.106926	2.784258	3875	1181	0	0	0	1088	5.5	62	0	1590477442
47.111504	2.797365	4225	1288	0	0	0	1024	5.2	62	0	1590477452
47.11351	2.803113	4400	1341	203.7	110	126.6	1216	6.2	62	4303	1590477471
47.117989	2.816982	4500	1372	203.7	110	126.6	256	1.3	62	4303	1590477483
47.121342	2.827168	4550	1387	203.7	110	126.6	192	1	62	4303	1590477518
47.137417	2.851604	4400	1341	203.7	110	126.6	-192	-1	62	4303	1590477527
47.144707	2.854168	4375	1334	263	142	163.4	-128	-0.7	25	4303	1590477568
47.174381	2.831172	4425	1349	263	142	163.4	0	0	25	4303	1590477612
47.188339	2.795679	4450	1356	263	142	163.4	0	0	25	4303	1590477667
47.196964	2.716857	4450	1356	263	142	163.4	0	0	25	4303	1590477682
47.187393	2.613923	4450	1356	709.3	383	440.7	0	0	248	4303	1590477702
47.186146	2.587986	4449	1356	668.6	361	415.4	0	0	261	4303	1590477714
47.185272	2.563708	4450	1356	594.5	321	369.4	0	0	266	4303	1590477726
47.184944	2.555629	4424	1348	594.5	321	369.4	-320	-1.6	266	4303	1590477735
47.184223	2.531878	4450	1356	594.5	321	369.4	0	0	266	4303	1590477743
47.182457	2.509137	4450	1356	572.3	309	355.6	0	0	264	4303	1590477756
47.181412	2.492111	4449	1356	557.5	301	346.4	0	0	264	4303	1590477763
47.180405	2.476472	4450	1356	548.2	296	340.6	0	0	264	4303	1590477770
47.179111	2.462313	4470	1362	535.2	289	332.6	256	1.3	263	4303	1590477778
47.176231	2.43786	4450	1356	527.8	285	328	-320	-1.6	262	4303	1590477799
47.173901	2.41899	4450	1356	527.8	285	328	0	0	262	4303	1590477819
47.168453	2.383205	4450	1356	527.8	285	328	0	0	262	4303	1590477834
47.162228	2.356325	4450	1356	527.8	285	328	0	0	262	4303	1590477871
47.141216	2.279064	4450	1356	527.8	285	328	0	0	262	4303	1590477890
47.135139	2.260006	4450	1356	501.9	271	311.9	0	0	250	4303	1590477900
47.132736	2.252341	4450	1356	485.2	262	301.5	0	0	245	4303	1590477910
47.12764	2.23503	4475	1364	485.2	262	301.5	128	0.7	245	4303	1590477971
47.095581	2.139923	3800	1158	485.2	262	301.5	-640	-3.3	245	4303	1590478004
47.073059	2.090965	3425	1044	485.2	262	301.5	-640	-3.3	245	4303	1590478023
47.058537	2.061181	3200	975	485.2	262	301.5	-640	-3.3	245	4303	1590478052
47.040455	2.018795	2975	907	485.2	262	301.5	-448	-2.3	245	4303	1590478066
47.029678	1.994436	2825	861	485.2	262	301.5	-512	-2.6	245	4303	1590478083
47.018856	1.968674	2675	815	485.2	262	301.5	-512	-2.6	245	4303	1590478091
47.013702	1.956951	2650	808	490.8	265	305	-192	-1	239	4303	1590478235
46.916458	1.706021	2500	762	490.8	265	305	0	0	239	4303	1590478555
