latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.569214	104.187897	14550	4435	746.4	403	463.8	2176	11.1	20	5771	1590474371
10.628128	104.209679	15600	4755	757.5	409	470.7	1984	10.1	20	5771	1590474404
10.682808	104.229897	16350	4983	774.1	418	481	1088	5.5	20	5771	1590474434
10.743942	104.252487	17200	5243	789	426	490.2	1536	7.8	20	5771	1590474467
10.806656	104.275597	18025	5494	801.9	433	498.3	2048	10.4	20	5771	1590474500
10.921202	104.318031	19675	5997	809.3	437	502.9	1664	8.5	20	5771	1590474561
11.041077	104.362396	20900	6370	833.4	450	517.9	1536	7.8	20	5771	1590474623
11.16037	104.406532	22300	6797	839	453	521.3	960	4.9	20	5771	1590474684
11.284424	104.452515	23450	7148	857.5	463	532.8	1536	7.8	20	5771	1590474746
11.412735	104.500153	24600	7498	866.7	468	538.6	704	3.6	20	5771	1590474808
11.538986	104.547035	25650	7818	877.8	474	545.5	1408	7.2	20	5771	1590474870
11.668167	104.595055	26700	8138	887.1	479	551.2	960	4.9	20	5771	1590474932
11.796249	104.642838	27800	8473	892.7	482	554.7	1088	5.5	20	5771	1590474994
11.9224	104.689636	29425	8969	872.3	471	542	1472	7.5	20	5771	1590475054
12.049942	104.737305	30950	9434	861.2	465	535.1	1024	5.2	20	5771	1590475117
12.173904	104.783623	32125	9792	863	466	536.3	1152	5.9	20	5771	1590475178
12.301483	104.831215	33600	10241	853.8	461	530.5	1152	5.9	20	5771	1590475240
12.423706	104.876907	34950	10653	837.1	452	520.2	448	2.3	20	5771	1590475302
12.542011	104.921165	35000	10668	831.5	449	516.7	0	0	20	5771	1590475363
12.662488	104.96637	35000	10668	839	453	521.3	0	0	20	5771	1590475424
12.783234	105.011681	35025	10676	844.5	456	524.8	0	0	20	5771	1590475485
12.904606	105.057243	35000	10668	848.2	458	527.1	0	0	20	5771	1590475546
13.025782	105.10273	35025	10676	848.2	458	527.1	0	0	20	5771	1590475606
13.148307	105.148842	35025	10676	848.2	458	527.1	-64	-0.3	20	5771	1590475668
13.269287	105.194473	35000	10668	848.2	458	527.1	0	0	20	5771	1590475729
13.390411	105.24012	35000	10668	846.4	457	525.9	0	0	20	5771	1590475789
13.512543	105.286194	35000	10668	844.5	456	524.8	-64	-0.3	20	5771	1590475850
13.633713	105.331894	35000	10668	844.5	456	524.8	0	0	20	5771	1590475912
13.755814	105.378159	35000	10668	842.7	455	523.6	0	0	20	5771	1590475973
13.876282	105.423859	35025	10676	840.8	454	522.5	0	0	20	5771	1590476034
13.995255	105.469269	35025	10676	833.4	450	517.9	0	0	21	5771	1590476095
14.11138	105.522331	34975	10660	829.7	448	515.5	-64	-0.3	23	5771	1590476156
14.228806	105.57634	34975	10660	829.7	448	515.5	0	0	24	5771	1590476218
14.345863	105.631233	35000	10668	833.4	450	517.9	0	0	24	5771	1590476280
14.463455	105.683884	35000	10668	840.8	454	522.5	0	0	19	5771	1590476340
14.585312	105.727165	35000	10668	846.4	457	525.9	0	0	19	5771	1590476402
14.706436	105.776695	35025	10676	850.1	459	528.2	64	0.3	28	5771	1590476463
14.816208	105.852654	35025	10676	853.8	461	530.5	0	0	34	5771	1590476524
14.922913	105.927818	35025	10676	855.6	462	531.7	0	0	34	5771	1590476584
15.036839	105.992218	35025	10676	851.9	460	529.4	-64	-0.3	20	5771	1590476646
15.16211	106.020912	35000	10668	853.8	461	530.5	-64	-0.3	11	5771	1590476706
15.292511	106.04847	34975	10660	857.5	463	532.8	0	0	11	5771	1590476768
15.423687	106.076431	35000	10668	857.5	463	532.8	64	0.3	11	5771	1590476830
15.554077	106.095787	35025	10676	857.5	463	532.8	0	0	1	5771	1590476892
15.687744	106.095116	35000	10668	851.9	460	529.4	0	0	359	5771	1590476953
15.819855	106.094345	34975	10660	853.8	461	530.5	0	0	359	5771	1590477016
15.949081	106.093475	35000	10668	853.8	461	530.5	0	0	359	5771	1590477076
16.082474	106.092613	35000	10668	859.3	464	534	0	0	359	5771	1590477138
16.215168	106.091637	35025	10676	861.2	465	535.1	0	0	359	5771	1590477200
16.345871	106.090729	35025	10676	861.2	465	535.1	0	0	359	5771	1590477261
16.478897	106.089813	35025	10676	861.2	465	535.1	0	0	359	5771	1590477322
16.610304	106.088837	35000	10668	857.5	463	532.8	-64	-0.3	359	5771	1590477383
16.739347	106.088005	34975	10660	855.6	462	531.7	0	0	359	5771	1590477443
16.875093	106.086975	35000	10668	855.6	462	531.7	0	0	359	5771	1590477506
17.008209	106.08606	34975	10660	859.3	464	534	0	0	359	5771	1590477568
17.140823	106.085144	35000	10668	863	466	536.3	0	0	359	5771	1590477630
17.273071	106.084175	35025	10676	864.9	467	537.4	64	0.3	359	5771	1590477691
17.433674	106.084084	35025	10676	863	466	536.3	0	0	359	5771	1590477765
17.610352	106.08625	35000	10668	857.5	463	532.8	0	0	359	5771	1590477847
17.744659	106.087791	34975	10660	857.5	463	532.8	0	0	359	5771	1590477910
17.877409	106.089233	34925	10645	855.6	462	531.7	-448	-2.3	359	5771	1590477972
18.012411	106.090752	34000	10363	859.3	464	534	-960	-4.9	359	5771	1590478034
18.150299	106.092323	32975	10051	868.6	469	539.7	-1152	-5.9	359	5771	1590478099
18.284369	106.093925	31450	9586	872.3	471	542	-1536	-7.8	359	5771	1590478160
18.429472	106.09552	29725	9060	894.5	483	555.8	-1536	-7.8	359	5771	1590478226
18.579184	106.097069	28000	8534	905.6	489	562.7	-1536	-7.8	359	5771	1590478292
18.731085	106.098869	26250	8001	916.7	495	569.6	-1536	-7.8	359	5771	1590478358
18.877911	106.100761	25075	7643	918.6	496	570.8	-1024	-5.2	359	5771	1590478421
18.926975	106.101364	24700	7529	918.6	496	570.8	-1024	-5.2	359	5771	1590478444
19.053726	106.102821	23825	7262	892.7	482	554.7	-960	-4.9	317	5771	1590478499
19.315454	106.105858	21875	6668	870.4	470	540.9	-1024	-5.2	343	5771	1590478617
19.456833	106.10743	20800	6340	857.5	463	532.8	-960	-4.9	339	5771	1590478682
19.583908	106.108849	19825	6043	833.4	450	517.9	-896	-4.6	5	5771	1590478742
19.710938	106.110275	18825	5738	826	446	513.2	-960	-4.9	5	5771	1590478804
19.837372	106.111794	17800	5425	813	439	505.2	-960	-4.9	1	5771	1590478866
19.905853	106.11248	17250	5258	809.3	437	502.9	-1024	-5.2	1	5771	1590478898
19.967697	106.113197	16725	5098	807.5	436	501.7	-1024	-5.2	1	5771	1590478929
20.035337	106.113998	15800	4816	796.4	430	494.8	-2496	-12.7	1	5771	1590478963
20.101501	106.114738	14525	4427	772.3	417	479.9	-1792	-9.1	1	5771	1590478997
20.16449	106.115425	13175	4016	744.5	402	462.6	-2816	-14.3	1	5771	1590479031
20.224062	106.116043	12100	3688	718.6	388	446.5	-832	-4.2	1	5771	1590479063
20.283369	106.116844	11625	3543	657.5	355	408.5	-768	-3.9	1	5771	1590479097
20.308367	106.119041	11425	3482	650.1	351	403.9	-768	-3.9	6	5771	1590479112
20.321548	106.123367	11300	3444	626	338	389	-832	-4.2	20	5771	1590479122
20.334343	106.130775	11175	3406	618.6	334	384.4	-768	-3.9	31	5771	1590479131
20.345003	106.140312	11075	3376	607.5	328	377.5	-640	-3.3	44	5771	1590479140
20.351349	106.147354	11025	3360	600	324	372.9	-384	-2	46	5771	1590479146
20.357986	106.154953	10975	3345	590.8	319	367.1	-576	-2.9	47	5771	1590479152
20.363811	106.161636	10900	3322	583.4	315	362.5	-1024	-5.2	47	5771	1590479158
20.379135	106.179184	10550	3216	574.1	310	356.7	-1600	-8.1	47	5771	1590479174
20.391083	106.192772	10250	3124	572.3	309	355.6	-1216	-6.2	46	5771	1590479187
20.406738	106.210625	9975	3040	559.3	302	347.5	-1088	-5.5	47	5771	1590479202
20.420139	106.22596	9650	2941	551.9	298	342.9	-1600	-8.1	47	5771	1590479217
20.432011	106.23954	9300	2835	553.7	299	344.1	-1728	-8.8	47	5771	1590479229
20.443359	106.252411	8950	2728	553.7	299	344.1	-1600	-8.1	47	5771	1590479241
20.455379	106.266159	8625	2629	551.9	298	342.9	-1600	-8.1	47	5771	1590479254
20.465652	106.277962	8325	2537	550	297	341.8	-1664	-8.5	47	5771	1590479264
20.480797	106.295418	7875	2400	550	297	341.8	-1600	-8.1	47	5771	1590479280
20.492477	106.308815	7550	2301	550	297	341.8	-1536	-7.8	47	5771	1590479293
20.50415	106.322296	7225	2202	548.2	296	340.6	-1536	-7.8	47	5771	1590479306
20.5152	106.334969	6925	2111	546.3	295	339.5	-1536	-7.8	47	5771	1590479318
20.524384	106.345451	6650	2027	544.5	294	338.3	-1664	-8.5	46	5771	1590479328
20.537777	106.360687	6275	1913	544.5	294	338.3	-1408	-7.2	47	5771	1590479342
20.54924	106.373947	5975	1821	542.6	293	337.2	-1408	-7.2	47	5771	1590479354
20.560181	106.38665	5725	1745	537.1	290	333.7	-1280	-6.5	47	5771	1590479366
20.574041	106.402641	5400	1646	527.8	285	328	-1408	-7.2	47	5771	1590479381
20.584625	106.414848	5100	1554	524.1	283	325.7	-1472	-7.5	47	5771	1590479393
20.596014	106.427856	4725	1440	520.4	281	323.4	-1984	-10.1	47	5771	1590479406
20.603788	106.436897	4525	1379	518.6	280	322.2	-768	-3.9	47	5771	1590479416
20.60994	106.444031	4450	1356	513	277	318.8	-640	-3.3	47	5771	1590479422
20.615099	106.450027	4400	1341	505.6	273	314.2	-640	-3.3	47	5771	1590479428
20.620174	106.455925	4325	1318	501.9	271	311.9	-576	-2.9	47	5771	1590479434
20.625458	106.461983	4275	1303	487.1	263	302.7	-512	-2.6	47	5771	1590479440
20.630676	106.468018	4225	1288	477.8	258	296.9	-256	-1.3	47	5771	1590479447
20.639923	106.478661	4200	1280	461.1	249	286.5	-64	-0.3	47	5771	1590479458
20.644939	106.484436	4200	1280	451.9	244	280.8	0	0	47	5771	1590479465
20.649921	106.490227	4200	1280	438.9	237	272.7	0	0	47	5771	1590479472
20.658627	106.49897	4125	1257	418.6	226	260.1	-704	-3.6	37	5771	1590479484
20.664585	106.50251	4050	1234	409.3	221	254.3	-704	-3.6	27	5771	1590479490
20.676132	106.505241	3925	1196	390.8	211	242.8	-448	-2.3	5	5771	1590479502
20.682037	106.505386	3900	1189	377.8	204	234.8	-384	-2	1	5771	1590479508
20.693069	106.507004	3775	1151	370.4	200	230.2	-576	-2.9	12	5771	1590479520
20.700617	106.508904	3675	1120	368.5	199	229	-576	-2.9	12	5771	1590479529
