latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.767281	-2.182893	3100	945	0	0	0	320	1.6	0	0	1590475665
47.784679	-2.235008	3499	1066	0	0	0	256	1.3	297	0	1590475680
47.787708	-2.243523	3500	1067	0	0	0	0	0	298	0	1590475693
47.790531	-2.25166	3500	1067	0	0	0	0	0	298	7040	1590475718
47.796314	-2.268271	3400	1036	0	0	0	0	0	298	7040	1590475752
47.803074	-2.286724	3500	1067	0	0	0	128	0.7	299	7040	1590475798
47.813129	-2.314609	3499	1066	0	0	0	0	0	299	7040	1590475828
47.820911	-2.337578	3499	1066	0	0	0	0	0	296	7040	1590475837
47.821785	-2.340204	3500	1067	203.7	110	126.6	0	0	297	7000	1590475878
47.830479	-2.365088	3400	1036	203.7	110	126.6	-128	-0.7	297	7000	1590475885
47.832134	-2.369586	3400	1036	203.7	110	126.6	0	0	298	7000	1590475930
47.842232	-2.397932	3400	1036	203.7	110	126.6	0	0	298	7000	1590475961
47.8493	-2.417154	3399	1036	203.7	110	126.6	0	0	298	7000	1590475968
47.850986	-2.421478	3500	1067	196.3	106	122	832	4.2	300	3710	1590476005
47.860554	-2.446289	3400	1036	196.3	106	122	-1088	-5.5	300	3710	1590476024
47.864265	-2.455729	3400	1036	196.3	106	122	0	0	300	3710	1590476085
47.881481	-2.49139	3400	1036	196.3	106	122	0	0	300	3710	1590476092
47.884171	-2.495127	3400	1036	190.8	103	118.5	0	0	322	3710	1590476100
47.888161	-2.501098	3400	1036	185.2	100	115.1	0	0	314	3710	1590476113
47.891293	-2.505678	3400	1036	192.6	104	119.7	0	0	315	3710	1590476138
47.898106	-2.518144	3400	1036	192.6	104	119.7	0	0	315	3710	1590476145
47.900208	-2.522361	3400	1036	188.9	102	117.4	0	0	314	7000	1590476157
47.902359	-2.526892	3400	1036	188.9	102	117.4	0	0	314	7000	1590476176
47.907665	-2.537019	3400	1036	188.9	102	117.4	0	0	314	7000	1590476193
47.913544	-2.548308	3500	1067	188.9	102	117.4	0	0	314	7000	1590476200
47.914219	-2.549912	3499	1066	179.6	97	111.6	0	0	308	7000	1590476212
47.917732	-2.556336	3500	1067	179.6	97	111.6	0	0	308	7000	1590476220
47.920067	-2.560992	3499	1066	181.5	98	112.8	0	0	307	7000	1590476229
47.922363	-2.565273	3500	1067	181.5	98	112.8	0	0	308	7000	1590476237
47.924473	-2.569865	3400	1036	174.1	94	108.2	-640	-3.3	305	7000	1590476245
47.927444	-2.576419	3400	1036	177.8	96	110.5	0	0	306	7000	1590476257
47.929493	-2.580704	3399	1036	177.8	96	110.5	0	0	306	4710	1590476265
47.931438	-2.585396	3400	1036	172.2	93	107	0	0	303	4710	1590476277
47.935238	-2.594472	3300	1006	172.2	93	107	0	0	303	4710	1590476297
47.941322	-2.605581	3200	975	172.2	93	107	-2176	-11.1	303	4710	1590476318
47.946095	-2.615126	3200	975	172.2	93	107	0	0	303	4710	1590476337
47.952023	-2.628222	3000	914	172.2	93	107	-1792	-9.1	303	4710	1590476353
47.957352	-2.637693	3000	914	172.2	93	107	0	0	303	7000	1590476562
