latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.78137	107.886467	20699	6309	768.6	415	477.6	0	0	70	0	1590472008
26.7892	107.910866	20699	6309	768.6	415	477.6	0	0	70	0	1590472019
26.794538	107.927628	20699	6309	770.4	416	478.7	0	0	70	0	1590472028
26.800959	107.94767	20699	6309	770.4	416	478.7	0	0	70	0	1590472038
26.806919	107.966217	20699	6309	764.9	413	475.3	0	0	70	0	1590472048
26.813898	107.9879	20699	6309	770.4	416	478.7	0	0	70	0	1590472058
26.818909	108.003326	20699	6309	766.7	414	476.4	0	0	70	0	1590472066
26.846689	108.089195	20699	6309	776	419	482.2	0	0	70	0	1590472105
26.862688	108.138527	20699	6309	787.1	425	489.1	0	0	70	0	1590472128
26.877399	108.184486	20699	6309	789	426	490.2	0	0	70	0	1590472150
26.880989	108.195686	20699	6309	781.5	422	485.6	0	0	70	0	1590472156
26.902119	108.261658	20699	6309	781.5	422	485.6	0	0	70	0	1590472188
27.727858	111.167961	20699	6309	777.8	420	483.3	0	0	75	0	1590473598
27.75412	111.277771	20676	6302	792.7	428	492.5	0	0	75	0	1590473648
27.77412	111.361931	20699	6309	772.3	417	479.9	0	0	75	0	1590473690
27.908619	111.761627	17999	5486	668.6	361	415.4	0	0	68	0	1590473942
28.038349	112.123718	16224	4945	831.5	449	516.7	0	0	68	0	1590474080
28.068899	112.211342	15049	4587	783.4	423	486.8	0	0	71	0	1590474126
28.08	112.252281	14475	4412	764.9	413	475.3	0	0	73	0	1590474148
28.103588	112.342255	13251	4039	707.5	382	439.6	0	0	75	0	1590474198
28.1082	112.396324	12474	3802	690.8	373	429.2	0	0	91	0	1590474230
28.10692	112.413055	12251	3734	676	365	420	0	0	96	0	1590474240
28.101589	112.448837	12024	3665	670.4	362	416.6	0	0	101	0	1590474260
28.099138	112.463707	11900	3627	648.2	350	402.8	0	0	100	0	1590474270
28.093719	112.496498	11499	3505	638.9	345	397	0	0	101	0	1590474290
28.091219	112.51104	11299	3444	620.4	335	385.5	0	0	101	0	1590474300
28.085758	112.542107	10801	3292	609.3	329	378.6	0	0	101	0	1590474320
28.083158	112.557205	10650	3246	598.2	323	371.7	0	0	101	0	1590474330
28.077028	112.592438	10299	3139	603.8	326	375.2	0	0	101	0	1590474350
28.074327	112.607956	10125	3086	587.1	317	364.8	0	0	101	0	1590474360
28.071301	112.625023	9951	3033	592.6	320	368.2	0	0	101	0	1590474370
28.061178	112.683426	9350	2850	585.2	316	363.6	0	0	101	0	1590474408
28.058578	112.698021	9177	2797	574.1	310	356.7	0	0	101	0	1590474418
28.05094	112.741272	8701	2652	570.4	308	354.4	0	0	101	0	1590474446
28.0453	112.773689	8323	2537	563	304	349.8	0	0	101	0	1590474468
28.043009	112.787231	8176	2492	548.2	296	340.6	0	0	101	0	1590474478
28.035601	112.82959	7700	2347	538.9	291	334.9	0	0	102	0	1590474508
28.033039	112.844223	7526	2294	537.1	290	333.7	0	0	101	0	1590474518
28.030519	112.858475	7375	2248	531.5	287	330.3	0	0	101	0	1590474528
28.025709	112.885574	7051	2149	516.7	279	321.1	0	0	101	0	1590474548
28.020069	112.91748	6677	2035	518.6	280	322.2	0	0	101	0	1590474570
28.0156	112.94371	6348	1935	520.4	281	323.4	0	0	101	0	1590474588
28.014389	112.9506	6276	1913	522.3	282	324.5	0	0	101	0	1590474594
28.008127	112.985397	5823	1775	513	277	318.8	0	0	102	0	1590474620
28.005409	113.000473	5623	1714	509.3	275	316.5	0	0	102	0	1590474630
27.997509	113.044556	5151	1570	494.5	267	307.3	0	0	101	0	1590474664
27.991577	113.078606	4875	1486	488.9	264	303.8	0	0	101	0	1590474690
27.989269	113.091789	4774	1455	487.1	263	302.7	0	0	102	0	1590474700
27.985519	113.113548	4573	1394	468.6	253	291.1	0	0	100	0	1590474720
27.99074	113.155006	3848	1173	451.9	244	280.8	0	0	79	0	1590474758
27.994259	113.175346	3550	1082	431.5	233	268.1	0	0	79	0	1590474780
27.996	113.185539	3376	1029	418.6	226	260.1	0	0	79	0	1590474790
27.998789	113.202225	3123	952	401.9	217	249.7	0	0	79	0	1590474808
28.000658	113.212822	2949	899	398.2	215	247.4	0	0	79	0	1590474818
28.002939	113.221008	2825	861	379.7	205	235.9	0	0	67	0	1590474828
28.016558	113.233017	2526	770	372.3	201	231.3	0	0	22	0	1590474848
28.025658	113.2342	2375	724	370.4	200	230.2	0	0	358	0	1590474858
28.043608	113.232597	2375	724	363	196	225.6	0	0	356	0	1590474880
28.04772	113.232368	2375	724	344.5	186	214	0	0	357	0	1590474886
28.06625	113.231186	2224	678	335.2	181	208.3	0	0	356	0	1590474910
28.07799	113.230492	2024	617	327.8	177	203.7	0	0	357	0	1590474926
