latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.808352	105.252457	36100	11003	705.6	381	438.4	0	0	223	7477	1590475780
27.693041	105.127541	36100	11003	707.5	382	439.6	64	0.3	224	7477	1590475871
27.612972	105.040649	36100	11003	707.5	382	439.6	-64	-0.3	224	7477	1590475934
27.531967	104.952652	36100	11003	701.9	379	436.1	64	0.3	224	7477	1590475997
27.509766	104.928505	36100	11003	701.9	379	436.1	0	0	224	7477	1590476015
27.459675	104.874275	36100	11003	696.4	376	432.7	0	0	224	7477	1590476055
27.344193	104.754898	35525	10828	716.7	387	445.4	-960	-4.9	220	7477	1590476145
27.262247	104.676254	34600	10546	729.7	394	453.4	-1024	-5.2	220	7477	1590476204
27.177429	104.594971	33650	10257	737.1	398	458	-1024	-5.2	220	7477	1590476266
27.090609	104.511673	32650	9952	748.2	404	464.9	-1088	-5.5	220	7477	1590476327
27.043358	104.466301	32125	9792	763	412	474.1	-960	-4.9	220	7477	1590476360
26.851839	104.283653	32100	9784	753.8	407	468.4	0	0	220	7477	1590476490
26.825588	104.258667	32100	9784	753.8	407	468.4	0	0	220	7477	1590476508
26.737749	104.175316	32100	9784	755.6	408	469.5	0	0	220	7477	1590476568
26.690958	104.130798	32100	9784	757.5	409	470.7	0	0	220	7477	1590476600
26.661619	104.102966	32100	9784	757.5	409	470.7	0	0	220	7477	1590476620
26.60465	104.049026	32051	9769	755.6	408	469.5	0	0	220	7477	1590476660
26.57402	104.020088	31450	9586	759.3	410	471.8	0	0	220	7477	1590476680
26.515589	103.965073	30151	9190	755.6	408	469.5	0	0	220	7477	1590476722
26.500347	103.950668	29800	9083	757.5	409	470.7	0	0	220	7477	1590476732
26.44437	103.897758	28451	8672	761.2	411	473	0	0	220	7477	1590476770
26.34627	103.805405	26650	8123	742.7	401	461.5	0	0	221	7477	1590476840
26.306208	103.767426	25876	7887	740.8	400	460.3	0	0	220	7477	1590476868
26.266077	103.730011	24701	7529	733.4	396	455.7	0	0	220	7477	1590476898
26.251047	103.716057	24249	7391	735.2	397	456.9	0	0	220	7477	1590476909
26.226559	103.693207	23524	7170	733.4	396	455.7	0	0	220	7477	1590476926
26.059338	103.53611	19225	5860	664.9	359	413.1	-1216	-6.2	220	7477	1590477052
25.97447	103.45649	18074	5509	694.5	375	431.5	0	0	220	7477	1590477120
25.949709	103.43306	17749	5410	688.9	372	428.1	0	0	221	7477	1590477140
25.890879	103.378807	17001	5182	668.6	361	415.4	0	0	219	7477	1590477188
25.878901	103.367935	16877	5144	663	358	412	0	0	219	7477	1590477198
25.856277	103.347275	16677	5083	653.8	353	406.2	0	0	219	7477	1590477218
25.844969	103.337036	16575	5052	644.5	348	400.5	0	0	219	7477	1590477229
25.834028	103.327026	16476	5022	635.2	343	394.7	0	0	220	7477	1590477238
25.825289	103.319092	16476	5022	618.6	334	384.4	0	0	220	7477	1590477248
25.816589	103.311096	16476	5022	611.2	330	379.8	0	0	220	7477	1590477256
25.803808	103.299469	16476	5022	603.8	326	375.2	0	0	220	7477	1590477268
25.739088	103.239937	16499	5029	577.8	312	359	0	0	220	7477	1590477328
25.67244	103.179375	16500	5029	555.6	300	345.2	0	0	219	7477	1590477389
25.639023	103.148705	16325	4976	557.5	301	346.4	-1024	-5.2	219	7477	1590477421
25.604662	103.117569	15800	4816	557.5	301	346.4	-1088	-5.5	219	7477	1590477453
25.569946	103.08609	15250	4648	553.7	299	344.1	-1088	-5.5	219	7477	1590477485
25.537022	103.056267	14725	4488	544.5	294	338.3	-1088	-5.5	219	7477	1590477516
25.504211	103.026482	14575	4442	537.1	290	333.7	64	0.3	219	7477	1590477547
25.471615	102.996674	14600	4450	538.9	291	334.9	64	0.3	219	7477	1590477579
25.438293	102.966362	14600	4450	544.5	294	338.3	0	0	219	7477	1590477610
25.406023	102.937332	14600	4450	542.6	293	337.2	0	0	219	7477	1590477642
25.371016	102.909561	14600	4450	544.5	294	338.3	0	0	215	7477	1590477673
25.336567	102.882713	14600	4450	546.3	295	339.5	64	0.3	215	7477	1590477704
25.301607	102.85556	14575	4442	548.2	296	340.6	0	0	215	7477	1590477735
25.266632	102.828621	14450	4404	550	297	341.8	-960	-4.9	214	7477	1590477765
25.232162	102.801666	13925	4244	540.8	292	336	-1088	-5.5	215	7477	1590477796
25.198029	102.77523	13550	4130	509.3	275	316.5	-704	-3.6	215	7477	1590477828
25.167351	102.75145	13325	4061	463	250	287.7	-576	-2.9	215	7477	1590477859
25.139557	102.730049	13075	3985	407.4	220	253.2	-640	-3.3	215	7477	1590477891
25.114471	102.710014	12725	3879	383.4	207	238.2	-640	-3.3	215	7477	1590477922
25.090393	102.691193	12400	3780	374.1	202	232.5	-640	-3.3	215	7477	1590477953
25.066286	102.672577	12075	3680	374.1	202	232.5	-640	-3.3	214	7477	1590477985
25.041779	102.653557	11750	3581	364.8	197	226.7	-640	-3.3	215	7477	1590478016
25.034088	102.647453	11650	3551	364.8	197	226.7	-640	-3.3	215	7477	1590478027
25.021734	102.639305	11500	3505	370.4	200	230.2	-832	-4.2	202	7477	1590478042
25.012756	102.638145	11400	3475	392.6	212	244	-640	-3.3	179	7477	1590478052
25.007172	102.63916	11350	3459	405.6	219	252	-448	-2.3	168	7477	1590478058
25.00177	102.641602	11300	3444	424.1	229	263.5	128	0.7	155	7477	1590478064
24.992203	102.648926	11200	3414	433.4	234	269.3	-576	-2.9	142	7477	1590478074
24.983643	102.656403	11075	3376	435.2	235	270.4	-704	-3.6	141	7477	1590478084
24.966011	102.67247	10875	3315	440.8	238	273.9	-256	-1.3	136	7477	1590478105
24.961945	102.678017	10825	3299	448.2	242	278.5	-64	-0.3	127	7477	1590478111
24.956406	102.689514	10725	3269	455.6	246	283.1	-512	-2.6	115	7477	1590478121
24.953888	102.695465	10675	3254	457.4	247	284.2	-576	-2.9	114	7477	1590478127
24.949081	102.706909	10575	3223	455.6	246	283.1	-576	-2.9	114	7477	1590478136
24.944275	102.718864	10475	3193	455.6	246	283.1	-320	-1.6	112	7477	1590478147
24.942131	102.73243	10325	3147	453.7	245	281.9	-128	-0.7	93	7477	1590478158
24.942781	102.739372	10250	3124	451.9	244	280.8	-256	-1.3	82	7477	1590478164
24.946041	102.751755	10100	3078	448.2	242	278.5	-768	-3.9	71	7477	1590478174
24.949768	102.763618	9975	3040	446.3	241	277.3	-768	-3.9	70	7477	1590478184
24.951965	102.770538	9900	3018	442.6	239	275	-896	-4.6	70	7477	1590478190
24.957958	102.788033	9725	2964	414.8	224	257.8	-128	-0.7	66	7477	1590478206
24.960844	102.792953	9650	2941	403.7	218	250.9	-448	-2.3	55	7477	1590478212
24.967987	102.800751	9575	2918	387.1	209	240.5	64	0.3	39	7477	1590478222
24.976227	102.807411	9600	2926	374.1	202	232.5	0	0	36	7477	1590478232
24.980257	102.810783	9600	2926	374.1	202	232.5	-192	-1	37	7477	1590478238
24.988543	102.817932	9475	2888	376	203	233.6	-896	-4.6	38	7477	1590478248
25.002323	102.830063	9100	2774	372.3	201	231.3	-1216	-6.2	38	7477	1590478268
25.008728	102.83564	8950	2728	359.3	194	223.3	-1088	-5.5	38	7477	1590478276
25.02425	102.849174	8625	2629	394.5	213	245.1	0	0	38	7477	1590478298
25.028347	102.852707	8524	2598	387.1	209	240.5	0	0	38	7477	1590478304
25.122608	102.942535	7726	2355	348.2	188	216.3	0	0	38	7477	1590478356
