latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.56126	101.928749	10600	3231	346.3	187	215.2	0	0	289	0	1590463538
36.568626	101.903	11076	3376	374.1	202	232.5	0	0	289	0	1590463558
36.57637	101.875076	11749	3581	420.4	227	261.2	0	0	289	0	1590463576
36.580578	101.857056	12300	3749	437.1	236	271.6	0	0	278	0	1590463588
36.580696	101.843498	12674	3863	437.1	236	271.6	0	0	263	0	1590463598
36.575779	101.825981	13251	4039	468.6	253	291.1	0	0	239	0	1590463608
36.647579	101.894127	13750	4191	476	257	295.8	0	0	219	0	1590463619
36.519238	101.769218	16001	4877	490.8	265	305	0	0	217	0	1590463668
36.47591	101.729767	17900	5456	518.6	280	322.2	0	0	216	0	1590463708
36.43277	101.690887	19199	5852	531.5	287	330.3	0	0	216	0	1590463748
36.370659	101.63382	20299	6187	588.9	318	365.9	0	0	222	0	1590463798
36.351479	101.601387	20850	6355	600	324	372.9	0	0	246	0	1590463818
36.324329	101.527626	22375	6820	611.2	330	379.8	0	0	238	0	1590463858
36.30241	101.496597	23100	7041	622.3	336	386.7	0	0	218	0	1590463878
36.27507	101.471436	23825	7262	627.8	339	390.1	0	0	216	0	1590463899
36.267727	101.464699	23976	7308	624.1	337	387.8	0	0	217	0	1590463906
36.206841	101.409302	25325	7719	674.1	364	418.9	0	0	216	0	1590463948
36.135269	101.344986	26877	8192	692.6	374	430.4	0	0	216	0	1590463998
36.12109	101.332397	27224	8298	692.6	374	430.4	0	0	216	0	1590464008
36.095119	101.309052	27549	8397	698.2	377	433.8	0	0	216	0	1590464026
36.049938	101.266708	27598	8412	694.5	375	431.5	0	0	220	0	1590464058
