latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.839172	147.501099	0	0	0	0	0	0	0	270	0	1590473372
-42.839218	147.500839	0	0	11.1	6	6.9	0	0	279	73	1590473500
-42.839184	147.500549	0	0	5.6	3	3.5	-64	-0.3	288	73	1590473509
-42.839462	147.50087	0	0	14.8	8	9.2	384	2	135	73	1590473534
-42.83963	147.50116	0	0	3.7	2	2.3	384	2	333	73	1590473544
-42.83931	147.500717	0	0	51.9	28	32.2	-64	-0.3	315	73	1590473551
-42.83802	147.498917	0	0	83.3	45	51.8	128	0.7	315	73	1590473559
-42.83725	147.49791	0	0	88.9	48	55.2	384	2	316	73	1590473565
-42.834576	147.494461	100	30	100	54	62.1	640	3.3	318	73	1590473579
-42.833504	147.493484	175	53	103.7	56	64.4	640	3.3	332	73	1590473585
-42.825825	147.49617	300	91	153.7	83	95.5	320	1.6	34	73	1590473610
-42.824203	147.49765	350	107	157.4	85	97.8	384	2	34	73	1590473616
-42.818981	147.50264	500	152	164.8	89	102.4	640	3.3	36	73	1590473630
-42.815628	147.506042	550	168	174.1	94	108.2	448	2.3	36	73	1590473640
-42.811951	147.509705	575	175	183.3	99	113.9	128	0.7	35	73	1590473650
-42.807999	147.513367	600	183	190.8	103	118.5	256	1.3	32	73	1590473660
-42.803898	147.516495	625	191	196.3	106	122	192	1	27	73	1590473670
-42.801525	147.518097	650	198	196.3	106	122	192	1	26	73	1590473677
-42.796917	147.520966	700	213	196.3	106	122	384	2	23	73	1590473687
-42.790211	147.524796	850	259	194.5	105	120.8	512	2.6	22	73	1590473702
-42.785568	147.527542	900	274	198.2	107	123.1	384	2	24	73	1590473712
-42.780762	147.530411	925	282	200	108	124.3	256	1.3	23	73	1590473722
-42.776001	147.533157	950	290	201.9	109	125.4	128	0.7	22	73	1590473732
-42.77124	147.535645	975	297	203.7	110	126.6	128	0.7	20	73	1590473743
-42.766518	147.538025	1000	305	205.6	111	127.7	64	0.3	19	73	1590473752
-42.761581	147.540253	975	297	205.6	111	127.7	-64	-0.3	18	73	1590473762
-42.756775	147.542389	1000	305	201.9	109	125.4	64	0.3	17	73	1590473772
-42.749496	147.545822	1050	320	200	108	124.3	128	0.7	18	73	1590473788
-42.744404	147.54805	1025	312	201.9	109	125.4	-128	-0.7	16	73	1590473798
-42.739563	147.550034	1025	312	201.9	109	125.4	0	0	16	73	1590473808
-42.734894	147.552002	1075	328	192.6	104	119.7	256	1.3	18	73	1590473818
-42.730316	147.554062	1100	335	187.1	101	116.2	256	1.3	18	73	1590473828
-42.726013	147.556	1100	335	161.1	87	100.1	-64	-0.3	17	73	1590473838
-42.722572	147.557495	1100	335	127.8	69	79.4	128	0.7	16	73	1590473849
-42.719879	147.558441	1125	343	101.9	55	63.3	128	0.7	12	73	1590473859
-42.715988	147.559998	1075	328	111.1	60	69	-256	-1.3	18	73	1590473873
-42.713215	147.56102	1025	312	114.8	62	71.3	-320	-1.6	12	73	1590473883
-42.710449	147.561676	1025	312	107.4	58	66.7	-128	-0.7	9	73	1590473893
-42.707909	147.562286	1025	312	103.7	56	64.4	0	0	11	73	1590473904
-42.705414	147.563049	1075	328	101.9	55	63.3	320	1.6	13	73	1590473913
-42.70285	147.564621	1050	320	113	61	70.2	-64	-0.3	44	73	1590473925
-42.706879	147.56955	1025	312	120.4	65	74.8	-128	-0.7	197	73	1590473949
-42.708096	147.568359	1000	305	116.7	63	72.5	-64	-0.3	227	73	1590473955
-42.708801	147.564743	1000	305	107.4	58	66.7	0	0	279	73	1590473965
-42.707115	147.562607	1050	320	90.7	49	56.4	192	1	345	73	1590473974
-42.703766	147.566254	1075	328	98.2	53	61	0	0	81	73	1590473994
-42.707382	147.56929	1100	335	105.6	57	65.6	0	0	205	73	1590474014
-42.708939	147.566483	1075	328	94.5	51	58.7	-128	-0.7	251	73	1590474024
-42.708977	147.565033	1100	335	87	47	54.1	128	0.7	278	73	1590474030
-42.707245	147.563309	1100	335	88.9	48	55.2	64	0.3	341	73	1590474040
-42.702927	147.566956	1075	328	96.3	52	59.8	-192	-1	90	73	1590474064
-42.703903	147.569824	1075	328	100	54	62.1	0	0	138	73	1590474074
-42.705139	147.570419	1100	335	105.6	57	65.6	192	1	174	73	1590474080
-42.704742	147.566833	1150	351	98.2	53	61	-64	-0.3	5	73	1590474100
-42.701202	147.568237	1275	389	98.2	53	61	512	2.6	17	73	1590474116
-42.699108	147.570145	1300	396	105.6	57	65.6	128	0.7	57	73	1590474126
-42.702438	147.577591	1250	381	131.5	71	81.7	128	0.7	180	73	1590474150
-42.704323	147.575195	1150	351	100	54	62.1	-576	-2.9	268	73	1590474160
-42.704407	147.570175	950	290	90.7	49	56.4	-768	-3.9	258	73	1590474176
-42.705139	147.567917	900	274	55.6	30	34.5	-320	-1.6	231	73	1590474186
-42.705627	147.567398	900	274	38.9	21	24.2	-64	-0.3	205	73	1590474192
-42.706238	147.567108	850	259	18.5	10	11.5	-192	-1	209	73	1590474202
-42.706417	147.566833	800	244	5.6	3	3.5	-256	-1.3	236	73	1590474216
-42.706421	147.566605	775	236	3.7	2	2.3	-64	-0.3	270	73	1590474263
-42.706417	147.566376	750	229	9.3	5	5.8	0	0	248	73	1590474302
-42.706558	147.565994	725	221	11.1	6	6.9	-192	-1	251	73	1590474313
-42.706558	147.565674	700	213	5.6	3	3.5	-128	-0.7	270	73	1590474322
-42.70665	147.565994	775	236	7.4	4	4.6	384	2	63	73	1590474459
-42.705673	147.565933	800	244	57.4	31	35.7	256	1.3	352	73	1590474469
-42.70488	147.565811	875	267	70.4	38	43.7	640	3.3	353	73	1590474475
-42.703533	147.571487	1075	328	107.4	58	66.7	320	1.6	145	73	1590474500
-42.708794	147.56778	1100	335	111.1	60	69	0	0	251	73	1590474525
-42.705505	147.562927	1150	351	87	47	54.1	128	0.7	8	73	1590474550
-42.704498	147.563431	1150	351	87	47	54.1	128	0.7	27	73	1590474556
-42.703205	147.565735	1125	343	92.6	50	57.5	-64	-0.3	71	73	1590474566
-42.706284	147.569229	1100	335	100	54	62.1	-128	-0.7	190	73	1590474587
-42.708664	147.565369	1075	328	101.9	55	63.3	-128	-0.7	272	73	1590474601
-42.707115	147.562866	1100	335	90.7	49	56.4	64	0.3	338	73	1590474612
-42.704865	147.563431	1100	335	100	54	62.1	128	0.7	32	73	1590474622
-42.703537	147.566422	1125	343	103.7	56	64.4	64	0.3	76	73	1590474632
-42.707069	147.569641	1100	335	103.7	56	64.4	-64	-0.3	208	73	1590474652
-42.707859	147.568298	1100	335	107.4	58	66.7	-192	-1	247	73	1590474658
-42.707108	147.564926	1050	320	100	54	62.1	-192	-1	320	73	1590474668
-42.704681	147.568542	1000	305	85.2	46	52.9	-128	-0.7	138	73	1590474693
-42.706604	147.567459	875	267	20.4	11	12.7	-384	-2	280	73	1590474718
-42.706512	147.566925	800	244	14.8	8	9.2	-384	-2	277	73	1590474730
-42.706512	147.566376	750	229	16.7	9	10.4	-256	-1.3	270	73	1590474738
-42.706558	147.565872	725	221	13	7	8.1	-256	-1.3	254	73	1590474748
-42.706558	147.565552	700	213	5.6	3	3.5	-192	-1	288	73	1590474760
-42.706604	147.565796	750	229	7.4	4	4.6	384	2	104	73	1590474965
-42.706604	147.566055	775	236	9.3	5	5.8	192	1	78	73	1590474974
-42.70665	147.566376	825	251	3.7	2	2.3	320	1.6	116	73	1590474984
-42.703114	147.566376	950	290	105.6	57	65.6	704	3.6	25	73	1590475006
-42.701763	147.569321	1100	335	120.4	65	74.8	1024	5.2	82	73	1590475014
-42.708	147.573853	1350	411	185.2	100	115.1	512	2.6	196	73	1590475036
-42.712189	147.570084	1350	411	203.7	110	126.6	0	0	222	73	1590475046
-42.714191	147.567398	1375	419	209.3	113	130	128	0.7	226	73	1590475053
-42.717823	147.562103	1425	434	218.5	118	135.8	320	1.6	227	73	1590475062
-42.719971	147.558929	1475	450	218.5	118	135.8	320	1.6	226	73	1590475068
-42.723923	147.553284	1475	450	218.5	118	135.8	64	0.3	226	73	1590475078
-42.725784	147.550537	1500	457	214.8	116	133.5	64	0.3	227	73	1590475084
-42.729446	147.545013	1475	450	216.7	117	134.6	-128	-0.7	229	73	1590475094
-42.733231	147.539047	1500	457	214.8	116	133.5	0	0	228	73	1590475105
-42.738911	147.530548	1475	450	218.5	118	135.8	0	0	227	73	1590475120
-42.74263	147.525223	1500	457	218.5	118	135.8	128	0.7	226	73	1590475130
-42.746639	147.519562	1525	465	220.4	119	136.9	64	0.3	226	73	1590475140
-42.750595	147.514069	1500	457	222.2	120	138.1	-64	-0.3	224	73	1590475150
-42.754898	147.508743	1475	450	224.1	121	139.2	-192	-1	220	73	1590475160
-42.759396	147.503464	1475	450	222.2	120	138.1	0	0	220	73	1590475170
-42.761536	147.501007	1475	450	222.2	120	138.1	-64	-0.3	220	73	1590475176
-42.765793	147.495956	1450	442	220.4	119	136.9	-64	-0.3	221	73	1590475186
-42.770599	147.490143	1400	427	222.2	120	138.1	-256	-1.3	221	73	1590475198
-42.797474	147.462067	1225	373	222.2	120	138.1	64	0.3	216	73	1590475258
-42.801292	147.458237	1250	381	218.5	118	135.8	192	1	216	73	1590475266
-42.803558	147.455933	1275	389	220.4	119	136.9	320	1.6	216	73	1590475272
-42.819073	147.439865	1400	427	214.8	116	133.5	256	1.3	218	73	1590475308
-42.822006	147.436844	1450	442	211.1	114	131.2	384	2	217	73	1590475314
-42.825897	147.432816	1425	434	220.4	119	136.9	-64	-0.3	217	73	1590475324
-42.828758	147.429657	1400	427	224.1	121	139.2	-128	-0.7	219	73	1590475330
-42.831505	147.42659	1400	427	225.9	122	140.4	-128	-0.7	219	73	1590475336
-42.835087	147.422592	1425	434	224.1	121	139.2	128	0.7	219	73	1590475344
-42.837833	147.419586	1450	442	227.8	123	141.5	192	1	218	73	1590475350
-42.843189	147.413956	1400	427	233.4	126	145	-192	-1	216	73	1590475362
-42.846268	147.411041	1425	434	233.4	126	145	64	0.3	213	73	1590475368
-42.849194	147.408539	1425	434	235.2	127	146.1	128	0.7	212	73	1590475374
-42.852638	147.405594	1400	427	238.9	129	148.5	-128	-0.7	212	73	1590475382
-42.855606	147.403061	1375	419	237.1	128	147.3	-320	-1.6	212	73	1590475388
-42.859131	147.399918	1375	419	237.1	128	147.3	-64	-0.3	212	73	1590475394
-42.862335	147.39711	1350	411	238.9	129	148.5	-64	-0.3	212	73	1590475400
-42.865448	147.394363	1350	411	238.9	129	148.5	-128	-0.7	213	73	1590475406
-42.869705	147.390533	1300	396	235.2	127	146.1	-128	-0.7	213	73	1590475416
-42.872562	147.388	1275	389	231.5	125	143.8	-320	-1.6	212	73	1590475422
-42.87587	147.385117	1175	358	224.1	121	139.2	-704	-3.6	212	73	1590475428
-42.878708	147.382568	1125	343	220.4	119	136.9	-576	-2.9	214	73	1590475434
-42.881424	147.379868	1050	320	214.8	116	133.5	-576	-2.9	216	73	1590475440
-42.884811	147.37616	925	282	211.1	114	131.2	-832	-4.2	221	73	1590475448
-42.887272	147.372955	875	267	203.7	110	126.6	-768	-3.9	226	73	1590475456
-42.889416	147.369629	800	244	200	108	124.3	-576	-2.9	229	73	1590475462
-42.891323	147.366425	750	229	190.8	103	118.5	-448	-2.3	231	73	1590475468
-42.89296	147.363388	700	213	179.6	97	111.6	-448	-2.3	235	73	1590475474
-42.894333	147.35994	675	206	159.3	86	99	-384	-2	244	73	1590475480
-42.895187	147.35701	650	198	142.6	77	88.6	-256	-1.3	253	73	1590475486
-42.895512	147.353806	675	206	127.8	69	79.4	64	0.3	270	73	1590475494
-42.894974	147.351501	650	198	98.2	53	61	-128	-0.7	302	73	1590475500
-42.893967	147.350235	650	198	96.3	52	59.8	-128	-0.7	321	73	1590475506
-42.892593	147.348694	600	183	94.5	51	58.7	-256	-1.3	320	73	1590475514
-42.891495	147.347351	550	168	92.6	50	57.5	-448	-2.3	316	73	1590475520
-42.890442	147.346008	500	152	90.7	49	56.4	-512	-2.6	316	73	1590475526
-42.888885	147.343842	425	130	98.2	53	61	-384	-2	314	73	1590475534
-42.887924	147.342438	400	122	96.3	52	59.8	-320	-1.6	313	73	1590475542
-42.88678	147.340775	350	107	92.6	50	57.5	-320	-1.6	311	73	1590475548
-42.88583	147.339417	325	99	87	47	54.1	-320	-1.6	312	73	1590475554
-42.884945	147.338043	300	91	85.2	46	52.9	-320	-1.6	312	73	1590475560
-42.884033	147.336685	250	76	79.6	43	49.5	-320	-1.6	313	73	1590475566
-42.883129	147.335419	200	61	75.9	41	47.2	-384	-2	314	73	1590475574
-42.882431	147.334381	175	53	66.7	36	41.4	-512	-2.6	315	73	1590475580
-42.881687	147.333389	125	38	55.6	30	34.5	-448	-2.3	313	73	1590475586
-42.881149	147.332596	75	23	44.4	24	27.6	-320	-1.6	315	73	1590475592
-42.880661	147.331894	75	23	35.2	19	21.9	-256	-1.3	312	73	1590475600
-42.880245	147.331375	25	8	25.9	14	16.1	-192	-1	315	73	1590475608
-42.880005	147.331009	25	8	18.5	10	11.5	-192	-1	311	73	1590475614
-42.879868	147.33075	0	0	13	7	8.1	-192	-1	309	73	1590475622
-42.87973	147.330521	0	0	0	0	0	-576	-2.9	315	73	1590475634
