latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.897537	117.353096	4800	1463	503.7	272	313	3008	15.3	76	0	1590481479
36.900051	117.366821	5275	1608	500	270	310.7	3200	16.3	77	0	1590481488
36.902145	117.378647	5675	1730	500	270	310.7	3008	15.3	77	0	1590481496
36.913921	117.446472	7575	2309	520.4	281	323.4	2880	14.6	77	0	1590481540
36.916901	117.463188	8100	2469	529.7	286	329.1	3136	15.9	77	0	1590481550
36.921558	117.488274	8900	2713	538.9	291	334.9	3264	16.6	76	0	1590481566
36.925888	117.511436	9650	2941	546.3	295	339.5	3328	16.9	76	0	1590481580
36.931	117.538925	10425	3178	559.3	302	347.5	2816	14.3	76	0	1590481596
36.935806	117.564407	11075	3376	576	311	357.9	2752	14	77	0	1590481610
36.940643	117.591148	11750	3581	590.8	319	367.1	2880	14.6	77	0	1590481626
36.945206	117.61808	12425	3787	600	324	372.9	2752	14	78	0	1590481640
36.948093	117.634972	12900	3932	607.5	328	377.5	3072	15.6	78	0	1590481649
36.928352	117.787407	16675	5083	668.6	361	415.4	1728	8.8	132	0	1590481735
36.890133	117.839531	17575	5357	718.6	388	446.5	1792	9.1	132	0	1590481768
36.84462	117.901779	18425	5616	772.3	417	479.9	1152	5.9	132	7074	1590481803
36.765888	118.016945	20000	6096	827.8	447	514.4	1216	6.2	121	7074	1590481863
36.760391	118.030304	20100	6126	829.7	448	515.5	1152	5.9	118	7074	1590481869
36.756134	118.043228	20175	6149	831.5	449	516.7	1216	6.2	115	7074	1590481875
36.748337	118.080292	20425	6226	837.1	452	520.2	1280	6.5	100	7074	1590481889
36.746662	118.096306	20525	6256	837.1	452	520.2	1088	5.5	97	7074	1590481896
36.745216	118.110802	20625	6287	839	453	521.3	960	4.9	96	7074	1590481902
36.743122	118.131371	20700	6309	842.7	455	523.6	384	2	97	7074	1590481910
36.731766	118.238724	20700	6309	844.5	456	524.8	0	0	97	7074	1590481950
36.725109	118.308609	20725	6317	833.4	450	517.9	0	0	97	7074	1590481980
36.702621	118.553993	23675	7216	883.4	477	548.9	1920	9.8	96	7074	1590482070
36.685776	118.72673	24600	7498	951.9	514	591.5	0	0	97	7074	1590482131
36.66806	118.906174	24575	7490	953.8	515	592.7	-64	-0.3	96	7074	1590482191
36.652298	119.084435	24600	7498	953.8	515	592.7	128	0.7	91	7074	1590482253
36.652863	119.112228	24600	7498	951.9	514	591.5	128	0.7	87	7074	1590482262
36.654114	119.129547	24600	7498	951.9	514	591.5	128	0.7	84	7074	1590482268
36.656071	119.14772	24600	7498	950.1	513	590.3	128	0.7	81	7074	1590482274
36.658768	119.165665	24600	7498	950.1	513	590.3	192	1	79	7074	1590482280
36.662109	119.183411	24600	7498	946.4	511	588	128	0.7	76	7074	1590482287
36.66774	119.208008	24600	7498	944.5	510	586.9	0	0	73	7074	1590482294
36.707745	119.380074	24600	7498	911.2	492	566.2	0	0	73	7074	1590482356
36.746933	119.548302	25000	7620	942.7	509	585.7	1280	6.5	73	7074	1590482417
36.764511	119.605011	25550	7788	937.1	506	582.3	1664	8.5	63	7074	1590482438
36.771744	119.620682	25700	7833	933.4	504	580	1408	7.2	59	7074	1590482445
36.779572	119.635048	25825	7871	929.7	502	577.7	1408	7.2	55	7074	1590482451
36.788605	119.649353	25950	7910	924.1	499	574.2	1408	7.2	51	7074	1590482457
36.798332	119.662735	26100	7955	920.4	497	571.9	1344	6.8	47	7074	1590482463
36.808296	119.674538	26250	8001	913	493	567.3	1536	7.8	42	7074	1590482470
36.829422	119.696045	26750	8153	900.1	486	559.3	3136	15.9	38	7074	1590482481
36.84679	119.713638	27224	8298	922.3	498	573.1	0	0	39	7074	1590482490
36.908104	119.776588	28375	8649	892.7	482	554.7	1920	9.8	39	7074	1590482526
36.950447	119.820045	29199	8900	907.5	490	563.9	0	0	39	7074	1590482552
36.985851	119.8563	29826	9091	907.5	490	563.9	0	0	39	7074	1590482572
37.100506	119.973213	30925	9426	879.7	475	546.6	960	4.9	39	7074	1590482640
37.199753	120.074135	31100	9479	885.3	478	550.1	0	0	39	7074	1590482698
37.269421	120.145836	31099	9479	889	480	552.4	0	0	39	7074	1590482738
37.340187	120.218712	31076	9472	894.5	483	555.8	0	0	39	7074	1590482778
37.54546	120.430725	31099	9479	887.1	479	551.2	0	0	40	7074	1590482900
37.62775	120.516792	31076	9472	863	466	536.3	0	0	40	7074	1590482950
